1	2017-12-06T00:18:05.033Z	1298	REQ_HOME	0
2	2017-12-06T00:18:06.694Z	1661	REQ	0
3	2017-12-06T00:18:09.383Z	2689	REQ	0
4	2017-12-06T00:18:11.969Z	2586	REQ	0
5	2017-12-06T00:18:16.569Z	4599	REQ	0
6	2017-12-06T00:18:19.208Z	2639	REQ	0
7	2017-12-06T00:18:22.314Z	3104	REQ	0
8	2017-12-06T00:18:25.150Z	2835	REQ	0
9	2017-12-06T00:18:27.821Z	2671	REQ	0
10	2017-12-06T00:18:30.473Z	2652	REQ	0
11	2017-12-06T00:18:32.547Z	2074	REQ	0
12	2017-12-06T00:18:35.302Z	2755	REQ	0
13	2017-12-06T00:18:37.544Z	2242	REQ	0
14	2017-12-06T00:18:39.654Z	2110	REQ	0
15	2017-12-06T00:18:41.405Z	1751	REQ_TOK	0
16	2017-12-06T00:18:42.989Z	1583	REQ	0
17	2017-12-06T00:18:45.194Z	2205	REQ_SINF	0
18	2017-12-06T00:18:46.646Z	1452	WS_OPEN	0
19	2017-12-06T00:18:46.646Z	0	WS_RECV	0
20	2017-12-06T00:18:46.822Z	1	WS_SEND	158
21	2017-12-06T00:18:46.832Z	1	WS_SEND	1
22	2017-12-06T00:18:46.971Z	139	WS_RECV	0
23	2017-12-06T00:18:47.062Z	91	WS_RECV_INIT	0
24	2017-12-06T00:18:47.349Z	287	WS_RECV	0
25	2017-12-06T00:19:06.207Z	0	WS_SEND	18856
26	2017-12-06T00:19:06.586Z	379	WS_RECV	0
27	2017-12-06T00:19:10.101Z	1	WS_SEND	3513
28	2017-12-06T00:19:10.410Z	308	WS_RECV	0
29	2017-12-06T00:19:24.735Z	1	WS_CLOSE	14321
# Success
# Job finished in 81000ms
