1	2017-12-06T00:20:54.913Z	2141	REQ_HOME	0
2	2017-12-06T00:20:57.397Z	2484	REQ	0
3	2017-12-06T00:21:00.160Z	2763	REQ	0
4	2017-12-06T00:21:02.398Z	2238	REQ	0
5	2017-12-06T00:21:05.353Z	2955	REQ	0
6	2017-12-06T00:21:09.247Z	3894	REQ	0
7	2017-12-06T00:21:12.245Z	2998	REQ	0
8	2017-12-06T00:21:15.180Z	2935	REQ	0
9	2017-12-06T00:21:17.137Z	1957	REQ	0
10	2017-12-06T00:21:19.301Z	2164	REQ	0
11	2017-12-06T00:21:21.001Z	1700	REQ	0
12	2017-12-06T00:21:23.183Z	2182	REQ	0
13	2017-12-06T00:21:24.686Z	1503	REQ	0
14	2017-12-06T00:21:25.686Z	999	REQ	0
15	2017-12-06T00:21:26.799Z	1113	REQ_TOK	0
16	2017-12-06T00:21:28.154Z	1354	REQ	0
17	2017-12-06T00:21:28.530Z	376	REQ_SINF	0
18	2017-12-06T00:21:28.903Z	373	WS_OPEN	0
19	2017-12-06T00:21:28.903Z	0	WS_RECV	0
20	2017-12-06T00:21:29.061Z	1	WS_SEND	158
21	2017-12-06T00:21:29.064Z	0	WS_SEND	1
22	2017-12-06T00:21:29.209Z	144	WS_RECV	0
23	2017-12-06T00:21:29.214Z	5	WS_RECV_INIT	0
24	2017-12-06T00:21:29.506Z	292	WS_RECV	0
25	2017-12-06T00:21:48.362Z	0	WS_SEND	18856
26	2017-12-06T00:21:48.651Z	288	WS_RECV	0
27	2017-12-06T00:21:52.167Z	0	WS_SEND	3513
28	2017-12-06T00:21:52.466Z	299	WS_RECV	0
29	2017-12-06T00:22:06.789Z	1	WS_CLOSE	14321
# Success
# Job finished in 74017ms
