1	2017-12-06T00:19:58.647Z	1771	REQ_HOME	0
2	2017-12-06T00:20:00.360Z	1712	REQ	0
3	2017-12-06T00:20:02.295Z	1935	REQ	0
4	2017-12-06T00:20:03.721Z	1426	REQ	0
5	2017-12-06T00:20:05.285Z	1564	REQ	0
6	2017-12-06T00:20:06.414Z	1129	REQ	0
7	2017-12-06T00:20:08.498Z	2083	REQ	0
8	2017-12-06T00:20:09.766Z	1268	REQ	0
9	2017-12-06T00:20:10.156Z	390	REQ	0
10	2017-12-06T00:20:10.749Z	593	REQ	0
11	2017-12-06T00:20:11.109Z	360	REQ	0
12	2017-12-06T00:20:11.809Z	700	REQ	0
13	2017-12-06T00:20:12.305Z	495	REQ	0
14	2017-12-06T00:20:12.702Z	397	REQ	0
15	2017-12-06T00:20:13.077Z	375	REQ_TOK	0
16	2017-12-06T00:20:13.418Z	341	REQ	0
17	2017-12-06T00:20:13.783Z	365	REQ_SINF	0
18	2017-12-06T00:20:14.396Z	613	WS_OPEN	0
19	2017-12-06T00:20:14.396Z	0	WS_RECV	0
20	2017-12-06T00:20:14.555Z	1	WS_SEND	158
21	2017-12-06T00:20:14.558Z	0	WS_SEND	1
22	2017-12-06T00:20:14.817Z	259	WS_RECV	0
23	2017-12-06T00:20:14.821Z	4	WS_RECV_INIT	0
24	2017-12-06T00:20:15.271Z	450	WS_RECV	0
25	2017-12-06T00:20:34.127Z	0	WS_SEND	18856
26	2017-12-06T00:20:34.450Z	323	WS_RECV	0
27	2017-12-06T00:20:37.967Z	1	WS_SEND	3513
28	2017-12-06T00:20:38.288Z	321	WS_RECV	0
29	2017-12-06T00:20:52.630Z	0	WS_CLOSE	14321
# Success
# Job finished in 55755ms
