1	2017-12-06T00:18:04.689Z	1241	REQ_HOME	0
2	2017-12-06T00:18:06.201Z	1512	REQ	0
3	2017-12-06T00:18:08.845Z	2644	REQ	0
4	2017-12-06T00:18:11.325Z	2480	REQ	0
5	2017-12-06T00:18:15.475Z	4150	REQ	0
6	2017-12-06T00:18:18.409Z	2933	REQ	0
7	2017-12-06T00:18:21.457Z	3047	REQ	0
8	2017-12-06T00:18:24.796Z	3339	REQ	0
9	2017-12-06T00:18:27.505Z	2709	REQ	0
10	2017-12-06T00:18:30.403Z	2898	REQ	0
11	2017-12-06T00:18:32.501Z	2098	REQ	0
12	2017-12-06T00:18:34.963Z	2462	REQ	0
13	2017-12-06T00:18:37.126Z	2162	REQ	0
14	2017-12-06T00:18:39.256Z	2130	REQ	0
15	2017-12-06T00:18:41.040Z	1784	REQ_TOK	0
16	2017-12-06T00:18:42.662Z	1622	REQ	0
17	2017-12-06T00:18:44.930Z	2268	REQ_SINF	0
18	2017-12-06T00:18:46.488Z	1558	WS_OPEN	0
19	2017-12-06T00:18:46.488Z	0	WS_RECV	0
20	2017-12-06T00:18:46.647Z	0	WS_SEND	158
21	2017-12-06T00:18:46.649Z	0	WS_SEND	1
22	2017-12-06T00:18:46.823Z	174	WS_RECV	0
23	2017-12-06T00:18:46.831Z	8	WS_RECV_INIT	0
24	2017-12-06T00:18:47.133Z	302	WS_RECV	0
25	2017-12-06T00:19:05.990Z	0	WS_SEND	18856
26	2017-12-06T00:19:06.295Z	304	WS_RECV	0
27	2017-12-06T00:19:09.809Z	1	WS_SEND	3513
28	2017-12-06T00:19:10.115Z	306	WS_RECV	0
29	2017-12-06T00:19:24.443Z	2	WS_CLOSE	14321
# Success
# Job finished in 80995ms
