1	2017-12-06T00:16:44.917Z	2491	REQ_HOME	0
2	2017-12-06T00:16:47.803Z	2886	REQ	0
3	2017-12-06T00:16:51.441Z	3637	REQ	0
4	2017-12-06T00:16:54.063Z	2622	REQ	0
5	2017-12-06T00:16:57.587Z	3524	REQ	0
6	2017-12-06T00:17:01.158Z	3571	REQ	0
7	2017-12-06T00:17:05.098Z	3940	REQ	0
8	2017-12-06T00:17:08.338Z	3240	REQ	0
9	2017-12-06T00:17:10.775Z	2437	REQ	0
10	2017-12-06T00:17:13.466Z	2691	REQ	0
11	2017-12-06T00:17:15.719Z	2253	REQ	0
12	2017-12-06T00:17:18.200Z	2481	REQ	0
13	2017-12-06T00:17:20.179Z	1979	REQ	0
14	2017-12-06T00:17:21.839Z	1660	REQ	0
15	2017-12-06T00:17:23.097Z	1258	REQ_TOK	0
16	2017-12-06T00:17:24.214Z	1117	REQ	0
17	2017-12-06T00:17:25.466Z	1252	REQ_SINF	0
18	2017-12-06T00:17:26.116Z	650	WS_OPEN	0
19	2017-12-06T00:17:26.117Z	0	WS_RECV	0
20	2017-12-06T00:17:26.275Z	0	WS_SEND	158
21	2017-12-06T00:17:26.277Z	0	WS_SEND	1
22	2017-12-06T00:17:26.421Z	144	WS_RECV	0
23	2017-12-06T00:17:26.774Z	353	WS_RECV_INIT	0
24	2017-12-06T00:17:27.656Z	882	WS_RECV	0
25	2017-12-06T00:17:46.512Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.880Z	368	WS_RECV	0
27	2017-12-06T00:17:50.393Z	0	WS_SEND	3513
28	2017-12-06T00:17:50.699Z	306	WS_RECV	0
29	2017-12-06T00:18:05.028Z	1	WS_CLOSE	14321
# Success
# Job finished in 82604ms
