1	2017-12-06T00:17:58.048Z	366	REQ_HOME	0
2	2017-12-06T00:17:58.431Z	382	REQ	0
3	2017-12-06T00:17:59.295Z	864	REQ	0
4	2017-12-06T00:17:59.717Z	422	REQ	0
5	2017-12-06T00:18:00.611Z	894	REQ	0
6	2017-12-06T00:18:01.200Z	589	REQ	0
7	2017-12-06T00:18:01.992Z	792	REQ	0
8	2017-12-06T00:18:03.178Z	1186	REQ	0
9	2017-12-06T00:18:04.210Z	1032	REQ	0
10	2017-12-06T00:18:05.776Z	1566	REQ	0
11	2017-12-06T00:18:07.696Z	1919	REQ	0
12	2017-12-06T00:18:10.421Z	2725	REQ	0
13	2017-12-06T00:18:13.244Z	2823	REQ	0
14	2017-12-06T00:18:17.325Z	4081	REQ	0
15	2017-12-06T00:18:19.810Z	2485	REQ_TOK	0
16	2017-12-06T00:18:22.451Z	2641	REQ	0
17	2017-12-06T00:18:27.095Z	4644	REQ_SINF	0
18	2017-12-06T00:18:31.488Z	4393	WS_OPEN	0
19	2017-12-06T00:18:31.489Z	0	WS_RECV	0
20	2017-12-06T00:18:31.648Z	0	WS_SEND	158
21	2017-12-06T00:18:31.651Z	0	WS_SEND	1
22	2017-12-06T00:18:31.827Z	176	WS_RECV	0
23	2017-12-06T00:18:31.828Z	1	WS_RECV_INIT	0
24	2017-12-06T00:18:32.168Z	339	WS_RECV	0
25	2017-12-06T00:18:51.028Z	0	WS_SEND	18856
26	2017-12-06T00:18:51.320Z	291	WS_RECV	0
27	2017-12-06T00:18:54.838Z	0	WS_SEND	3513
28	2017-12-06T00:18:55.134Z	295	WS_RECV	0
29	2017-12-06T00:19:09.457Z	0	WS_CLOSE	14321
# Success
# Job finished in 71776ms
