1	2017-12-06T00:16:42.239Z	1809	REQ_HOME	0
2	2017-12-06T00:16:44.617Z	2378	REQ	0
3	2017-12-06T00:16:47.974Z	3357	REQ	0
4	2017-12-06T00:16:51.067Z	3093	REQ	0
5	2017-12-06T00:16:54.325Z	3258	REQ	0
6	2017-12-06T00:16:57.299Z	2973	REQ	0
7	2017-12-06T00:17:01.064Z	3764	REQ	0
8	2017-12-06T00:17:05.273Z	4209	REQ	0
9	2017-12-06T00:17:08.042Z	2769	REQ	0
10	2017-12-06T00:17:10.550Z	2508	REQ	0
11	2017-12-06T00:17:13.102Z	2552	REQ	0
12	2017-12-06T00:17:15.641Z	2539	REQ	0
13	2017-12-06T00:17:17.956Z	2315	REQ	0
14	2017-12-06T00:17:19.866Z	1910	REQ	0
15	2017-12-06T00:17:21.469Z	1603	REQ_TOK	0
16	2017-12-06T00:17:22.784Z	1315	REQ	0
17	2017-12-06T00:17:25.469Z	2684	REQ_SINF	0
18	2017-12-06T00:17:26.120Z	651	WS_OPEN	0
19	2017-12-06T00:17:26.123Z	0	WS_RECV	0
20	2017-12-06T00:17:26.295Z	1	WS_SEND	158
21	2017-12-06T00:17:26.302Z	1	WS_SEND	1
22	2017-12-06T00:17:26.447Z	145	WS_RECV	0
23	2017-12-06T00:17:27.336Z	889	WS_RECV_INIT	0
24	2017-12-06T00:17:27.754Z	418	WS_RECV	0
25	2017-12-06T00:17:46.613Z	0	WS_SEND	18856
26	2017-12-06T00:17:47.154Z	540	WS_RECV	0
27	2017-12-06T00:17:50.669Z	1	WS_SEND	3513
28	2017-12-06T00:17:50.993Z	324	WS_RECV	0
29	2017-12-06T00:18:05.329Z	3	WS_CLOSE	14321
# Success
# Job finished in 84899ms
