1	2017-12-06T00:17:56.799Z	350	REQ_HOME	0
2	2017-12-06T00:17:57.158Z	359	REQ	0
3	2017-12-06T00:17:57.999Z	841	REQ	0
4	2017-12-06T00:17:58.416Z	417	REQ	0
5	2017-12-06T00:17:59.302Z	886	REQ	0
6	2017-12-06T00:17:59.867Z	565	REQ	0
7	2017-12-06T00:18:00.623Z	756	REQ	0
8	2017-12-06T00:18:01.449Z	825	REQ	0
9	2017-12-06T00:18:01.920Z	471	REQ	0
10	2017-12-06T00:18:02.722Z	802	REQ	0
11	2017-12-06T00:18:03.652Z	930	REQ	0
12	2017-12-06T00:18:05.159Z	1507	REQ	0
13	2017-12-06T00:18:07.046Z	1887	REQ	0
14	2017-12-06T00:18:09.434Z	2388	REQ	0
15	2017-12-06T00:18:11.995Z	2560	REQ_TOK	0
16	2017-12-06T00:18:16.117Z	4122	REQ	0
17	2017-12-06T00:18:20.927Z	4809	REQ_SINF	0
18	2017-12-06T00:18:25.490Z	4563	WS_OPEN	0
19	2017-12-06T00:18:25.491Z	0	WS_RECV	0
20	2017-12-06T00:18:25.654Z	0	WS_SEND	158
21	2017-12-06T00:18:25.659Z	0	WS_SEND	1
22	2017-12-06T00:18:25.827Z	168	WS_RECV	0
23	2017-12-06T00:18:25.830Z	3	WS_RECV_INIT	0
24	2017-12-06T00:18:26.205Z	375	WS_RECV	0
25	2017-12-06T00:18:45.067Z	1	WS_SEND	18856
26	2017-12-06T00:18:45.382Z	315	WS_RECV	0
27	2017-12-06T00:18:48.897Z	1	WS_SEND	3513
28	2017-12-06T00:18:49.885Z	988	WS_RECV	0
29	2017-12-06T00:19:04.207Z	0	WS_CLOSE	14321
# Success
# Job finished in 67761ms
