1	2017-12-06T00:20:47.063Z	1250	REQ_HOME	0
2	2017-12-06T00:20:48.680Z	1615	REQ	0
3	2017-12-06T00:20:51.120Z	2440	REQ	0
4	2017-12-06T00:20:53.267Z	2147	REQ	0
5	2017-12-06T00:20:55.843Z	2576	REQ	0
6	2017-12-06T00:20:58.405Z	2562	REQ	0
7	2017-12-06T00:21:01.111Z	2705	REQ	0
8	2017-12-06T00:21:04.136Z	3025	REQ	0
9	2017-12-06T00:21:07.582Z	3446	REQ	0
10	2017-12-06T00:21:10.785Z	3203	REQ	0
11	2017-12-06T00:21:12.879Z	2094	REQ	0
12	2017-12-06T00:21:15.407Z	2528	REQ	0
13	2017-12-06T00:21:17.695Z	2288	REQ	0
14	2017-12-06T00:21:19.548Z	1853	REQ	0
15	2017-12-06T00:21:21.182Z	1634	REQ_TOK	0
16	2017-12-06T00:21:22.798Z	1616	REQ	0
17	2017-12-06T00:21:24.914Z	2116	REQ_SINF	0
18	2017-12-06T00:21:26.669Z	1755	WS_OPEN	0
19	2017-12-06T00:21:26.669Z	0	WS_RECV	0
20	2017-12-06T00:21:26.854Z	1	WS_SEND	158
21	2017-12-06T00:21:26.859Z	1	WS_SEND	1
22	2017-12-06T00:21:27.025Z	166	WS_RECV	0
23	2017-12-06T00:21:27.045Z	20	WS_RECV_INIT	0
24	2017-12-06T00:21:27.342Z	297	WS_RECV	0
25	2017-12-06T00:21:46.209Z	1	WS_SEND	18856
26	2017-12-06T00:21:46.510Z	301	WS_RECV	0
27	2017-12-06T00:21:50.023Z	0	WS_SEND	3513
28	2017-12-06T00:21:50.326Z	302	WS_RECV	0
29	2017-12-06T00:22:04.649Z	1	WS_CLOSE	14321
# Success
# Job finished in 78836ms
