1	2017-12-06T00:16:37.604Z	572	REQ_HOME	0
2	2017-12-06T00:16:38.346Z	741	REQ	0
3	2017-12-06T00:16:39.963Z	1617	REQ	0
4	2017-12-06T00:16:41.836Z	1873	REQ	0
5	2017-12-06T00:16:44.710Z	2874	REQ	0
6	2017-12-06T00:16:47.797Z	3087	REQ	0
7	2017-12-06T00:16:51.250Z	3452	REQ	0
8	2017-12-06T00:16:54.761Z	3511	REQ	0
9	2017-12-06T00:16:57.641Z	2880	REQ	0
10	2017-12-06T00:17:01.253Z	3612	REQ	0
11	2017-12-06T00:17:04.763Z	3510	REQ	0
12	2017-12-06T00:17:07.711Z	2948	REQ	0
13	2017-12-06T00:17:10.236Z	2525	REQ	0
14	2017-12-06T00:17:12.640Z	2404	REQ	0
15	2017-12-06T00:17:14.980Z	2336	REQ_TOK	0
16	2017-12-06T00:17:17.093Z	2113	REQ	0
17	2017-12-06T00:17:20.435Z	3342	REQ_SINF	0
18	2017-12-06T00:17:26.008Z	5572	WS_OPEN	0
19	2017-12-06T00:17:26.008Z	0	WS_RECV	0
20	2017-12-06T00:17:26.167Z	1	WS_SEND	158
21	2017-12-06T00:17:26.168Z	1	WS_SEND	1
22	2017-12-06T00:17:26.383Z	215	WS_RECV	0
23	2017-12-06T00:17:27.218Z	835	WS_RECV_INIT	0
24	2017-12-06T00:17:27.558Z	339	WS_RECV	0
25	2017-12-06T00:17:46.415Z	0	WS_SEND	18856
26	2017-12-06T00:17:46.740Z	325	WS_RECV	0
27	2017-12-06T00:17:50.255Z	0	WS_SEND	3513
28	2017-12-06T00:17:50.559Z	304	WS_RECV	0
29	2017-12-06T00:18:04.889Z	0	WS_CLOSE	14321
# Success
# Job finished in 87858ms
