1	2017-12-06T00:19:22.487Z	393	REQ_HOME	0
2	2017-12-06T00:19:22.856Z	369	REQ	0
3	2017-12-06T00:19:23.881Z	1025	REQ	0
4	2017-12-06T00:19:24.513Z	632	REQ	0
5	2017-12-06T00:19:26.293Z	1780	REQ	0
6	2017-12-06T00:19:28.354Z	2061	REQ	0
7	2017-12-06T00:19:30.644Z	2290	REQ	0
8	2017-12-06T00:19:33.403Z	2759	REQ	0
9	2017-12-06T00:19:36.083Z	2680	REQ	0
10	2017-12-06T00:19:38.439Z	2355	REQ	0
11	2017-12-06T00:19:40.975Z	2536	REQ	0
12	2017-12-06T00:19:43.546Z	2571	REQ	0
13	2017-12-06T00:19:46.178Z	2632	REQ	0
14	2017-12-06T00:19:48.472Z	2293	REQ	0
15	2017-12-06T00:19:50.498Z	2025	REQ_TOK	0
16	2017-12-06T00:19:52.355Z	1857	REQ	0
17	2017-12-06T00:19:55.577Z	3222	REQ_SINF	0
18	2017-12-06T00:19:58.772Z	3195	WS_OPEN	0
19	2017-12-06T00:19:58.772Z	0	WS_RECV	0
20	2017-12-06T00:19:58.931Z	0	WS_SEND	158
21	2017-12-06T00:19:58.943Z	0	WS_SEND	1
22	2017-12-06T00:19:59.125Z	182	WS_RECV	0
23	2017-12-06T00:19:59.127Z	2	WS_RECV_INIT	0
24	2017-12-06T00:19:59.404Z	277	WS_RECV	0
25	2017-12-06T00:20:18.262Z	1	WS_SEND	18856
26	2017-12-06T00:20:18.571Z	309	WS_RECV	0
27	2017-12-06T00:20:22.086Z	1	WS_SEND	3513
28	2017-12-06T00:20:22.387Z	301	WS_RECV	0
29	2017-12-06T00:20:36.709Z	0	WS_CLOSE	14321
# Success
# Job finished in 74616ms
