1	2017-12-06T00:16:39.132Z	1081	REQ_HOME	0
2	2017-12-06T00:16:40.548Z	1416	REQ	0
3	2017-12-06T00:16:42.986Z	2438	REQ	0
4	2017-12-06T00:16:45.685Z	2699	REQ	0
5	2017-12-06T00:16:48.990Z	3305	REQ	0
6	2017-12-06T00:16:52.171Z	3180	REQ	0
7	2017-12-06T00:16:55.083Z	2911	REQ	0
8	2017-12-06T00:16:58.755Z	3672	REQ	0
9	2017-12-06T00:17:02.421Z	3666	REQ	0
10	2017-12-06T00:17:05.590Z	3169	REQ	0
11	2017-12-06T00:17:08.331Z	2740	REQ	0
12	2017-12-06T00:17:11.056Z	2725	REQ	0
13	2017-12-06T00:17:13.724Z	2668	REQ	0
14	2017-12-06T00:17:15.877Z	2152	REQ	0
15	2017-12-06T00:17:18.009Z	2132	REQ_TOK	0
16	2017-12-06T00:17:19.953Z	1944	REQ	0
17	2017-12-06T00:17:22.619Z	2666	REQ_SINF	0
18	2017-12-06T00:17:24.366Z	1747	WS_OPEN	0
19	2017-12-06T00:17:24.367Z	1	WS_RECV	0
20	2017-12-06T00:17:24.537Z	0	WS_SEND	158
21	2017-12-06T00:17:24.550Z	1	WS_SEND	1
22	2017-12-06T00:17:24.684Z	134	WS_RECV	0
23	2017-12-06T00:17:24.699Z	15	WS_RECV_INIT	0
24	2017-12-06T00:17:24.990Z	291	WS_RECV	0
25	2017-12-06T00:17:43.848Z	0	WS_SEND	18856
26	2017-12-06T00:17:44.140Z	291	WS_RECV	0
27	2017-12-06T00:17:47.656Z	0	WS_SEND	3513
28	2017-12-06T00:17:47.960Z	304	WS_RECV	0
29	2017-12-06T00:18:02.288Z	1	WS_CLOSE	14321
# Success
# Job finished in 84241ms
