1	2017-12-06T00:17:59.246Z	376	REQ_HOME	0
2	2017-12-06T00:17:59.646Z	400	REQ	0
3	2017-12-06T00:18:01.974Z	2327	REQ	0
4	2017-12-06T00:18:02.666Z	692	REQ	0
5	2017-12-06T00:18:03.995Z	1329	REQ	0
6	2017-12-06T00:18:05.537Z	1542	REQ	0
7	2017-12-06T00:18:07.851Z	2314	REQ	0
8	2017-12-06T00:18:10.756Z	2905	REQ	0
9	2017-12-06T00:18:13.422Z	2666	REQ	0
10	2017-12-06T00:18:17.550Z	4128	REQ	0
11	2017-12-06T00:18:20.104Z	2554	REQ	0
12	2017-12-06T00:18:23.074Z	2970	REQ	0
13	2017-12-06T00:18:25.791Z	2717	REQ	0
14	2017-12-06T00:18:28.318Z	2527	REQ	0
15	2017-12-06T00:18:30.647Z	2329	REQ_TOK	0
16	2017-12-06T00:18:32.701Z	2053	REQ	0
17	2017-12-06T00:18:36.553Z	3852	REQ_SINF	0
18	2017-12-06T00:18:40.302Z	3749	WS_OPEN	0
19	2017-12-06T00:18:40.302Z	0	WS_RECV	0
20	2017-12-06T00:18:40.461Z	1	WS_SEND	158
21	2017-12-06T00:18:40.465Z	1	WS_SEND	1
22	2017-12-06T00:18:40.636Z	171	WS_RECV	0
23	2017-12-06T00:18:40.637Z	1	WS_RECV_INIT	0
24	2017-12-06T00:18:40.938Z	301	WS_RECV	0
25	2017-12-06T00:18:59.796Z	0	WS_SEND	18856
26	2017-12-06T00:19:00.097Z	301	WS_RECV	0
27	2017-12-06T00:19:03.613Z	1	WS_SEND	3513
28	2017-12-06T00:19:03.923Z	310	WS_RECV	0
29	2017-12-06T00:19:18.244Z	0	WS_CLOSE	14321
# Success
# Job finished in 79375ms
