1	2017-12-06T00:15:09.811Z	1523	REQ_HOME	0
2	2017-12-06T00:15:11.792Z	1981	REQ	0
3	2017-12-06T00:15:15.989Z	4197	REQ	0
4	2017-12-06T00:15:19.171Z	3182	REQ	0
5	2017-12-06T00:15:22.534Z	3362	REQ	0
6	2017-12-06T00:15:25.453Z	2919	REQ	0
7	2017-12-06T00:15:28.868Z	3415	REQ	0
8	2017-12-06T00:15:33.717Z	4849	REQ	0
9	2017-12-06T00:15:36.686Z	2969	REQ	0
10	2017-12-06T00:15:39.311Z	2625	REQ	0
11	2017-12-06T00:15:41.640Z	2328	REQ	0
12	2017-12-06T00:15:44.734Z	3094	REQ	0
13	2017-12-06T00:15:47.750Z	3016	REQ	0
14	2017-12-06T00:15:49.939Z	2189	REQ	0
15	2017-12-06T00:15:52.050Z	2111	REQ_TOK	0
16	2017-12-06T00:15:54.155Z	2105	REQ	0
17	2017-12-06T00:15:56.274Z	2118	REQ_SINF	0
18	2017-12-06T00:15:58.511Z	2237	WS_OPEN	0
19	2017-12-06T00:15:58.511Z	0	WS_RECV	0
20	2017-12-06T00:15:58.673Z	2	WS_SEND	158
21	2017-12-06T00:15:58.680Z	2	WS_SEND	1
22	2017-12-06T00:15:58.901Z	221	WS_RECV	0
23	2017-12-06T00:16:00.279Z	1378	WS_RECV_INIT	0
24	2017-12-06T00:16:01.187Z	908	WS_RECV	0
25	2017-12-06T00:16:20.043Z	0	WS_SEND	18856
26	2017-12-06T00:16:20.382Z	339	WS_RECV	0
27	2017-12-06T00:16:23.902Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.210Z	308	WS_RECV	0
29	2017-12-06T00:16:38.538Z	6	WS_CLOSE	14321
# Success
# Job finished in 90250ms
