1	2017-12-06T00:16:42.444Z	2243	REQ_HOME	0
2	2017-12-06T00:16:44.912Z	2467	REQ	0
3	2017-12-06T00:16:48.245Z	3333	REQ	0
4	2017-12-06T00:16:51.310Z	3065	REQ	0
5	2017-12-06T00:16:54.830Z	3520	REQ	0
6	2017-12-06T00:16:58.006Z	3176	REQ	0
7	2017-12-06T00:17:01.927Z	3921	REQ	0
8	2017-12-06T00:17:05.814Z	3887	REQ	0
9	2017-12-06T00:17:08.581Z	2767	REQ	0
10	2017-12-06T00:17:11.148Z	2567	REQ	0
11	2017-12-06T00:17:13.662Z	2514	REQ	0
12	2017-12-06T00:17:17.536Z	3874	REQ	0
13	2017-12-06T00:17:19.617Z	2081	REQ	0
14	2017-12-06T00:17:21.295Z	1678	REQ	0
15	2017-12-06T00:17:22.688Z	1393	REQ_TOK	0
16	2017-12-06T00:17:23.912Z	1224	REQ	0
17	2017-12-06T00:17:25.265Z	1353	REQ_SINF	0
18	2017-12-06T00:17:25.993Z	727	WS_OPEN	0
19	2017-12-06T00:17:25.993Z	0	WS_RECV	0
20	2017-12-06T00:17:26.152Z	0	WS_SEND	158
21	2017-12-06T00:17:26.157Z	0	WS_SEND	1
22	2017-12-06T00:17:26.304Z	147	WS_RECV	0
23	2017-12-06T00:17:26.674Z	370	WS_RECV_INIT	0
24	2017-12-06T00:17:27.736Z	1062	WS_RECV	0
25	2017-12-06T00:17:46.599Z	3	WS_SEND	18856
26	2017-12-06T00:17:46.990Z	390	WS_RECV	0
27	2017-12-06T00:17:50.504Z	1	WS_SEND	3513
28	2017-12-06T00:17:50.796Z	292	WS_RECV	0
29	2017-12-06T00:18:05.119Z	1	WS_CLOSE	14321
# Success
# Job finished in 84918ms
