1	2017-12-06T00:15:10.483Z	2010	REQ_HOME	0
2	2017-12-06T00:15:12.779Z	2296	REQ	0
3	2017-12-06T00:15:17.485Z	4706	REQ	0
4	2017-12-06T00:15:19.877Z	2392	REQ	0
5	2017-12-06T00:15:23.750Z	3873	REQ	0
6	2017-12-06T00:15:26.131Z	2381	REQ	0
7	2017-12-06T00:15:29.923Z	3792	REQ	0
8	2017-12-06T00:15:34.845Z	4922	REQ	0
9	2017-12-06T00:15:37.220Z	2375	REQ	0
10	2017-12-06T00:15:39.895Z	2675	REQ	0
11	2017-12-06T00:15:42.098Z	2203	REQ	0
12	2017-12-06T00:15:45.463Z	3364	REQ	0
13	2017-12-06T00:15:48.308Z	2845	REQ	0
14	2017-12-06T00:15:50.530Z	2222	REQ	0
15	2017-12-06T00:15:52.627Z	2097	REQ_TOK	0
16	2017-12-06T00:15:54.650Z	2023	REQ	0
17	2017-12-06T00:15:56.734Z	2084	REQ_SINF	0
18	2017-12-06T00:15:58.975Z	2241	WS_OPEN	0
19	2017-12-06T00:15:58.975Z	0	WS_RECV	0
20	2017-12-06T00:15:59.134Z	1	WS_SEND	158
21	2017-12-06T00:15:59.139Z	1	WS_SEND	1
22	2017-12-06T00:15:59.518Z	379	WS_RECV	0
23	2017-12-06T00:16:01.114Z	1596	WS_RECV_INIT	0
24	2017-12-06T00:16:01.807Z	692	WS_RECV	0
25	2017-12-06T00:16:20.664Z	0	WS_SEND	18856
26	2017-12-06T00:16:21.039Z	375	WS_RECV	0
27	2017-12-06T00:16:24.553Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.879Z	326	WS_RECV	0
29	2017-12-06T00:16:39.201Z	1	WS_CLOSE	14321
# Success
# Job finished in 90729ms
