1	2017-12-06T00:15:09.987Z	1666	REQ_HOME	0
2	2017-12-06T00:15:11.858Z	1871	REQ	0
3	2017-12-06T00:15:16.136Z	4278	REQ	0
4	2017-12-06T00:15:19.256Z	3120	REQ	0
5	2017-12-06T00:15:22.750Z	3494	REQ	0
6	2017-12-06T00:15:25.522Z	2772	REQ	0
7	2017-12-06T00:15:28.985Z	3463	REQ	0
8	2017-12-06T00:15:33.805Z	4819	REQ	0
9	2017-12-06T00:15:36.696Z	2891	REQ	0
10	2017-12-06T00:15:39.365Z	2669	REQ	0
11	2017-12-06T00:15:41.673Z	2307	REQ	0
12	2017-12-06T00:15:44.888Z	3215	REQ	0
13	2017-12-06T00:15:47.815Z	2927	REQ	0
14	2017-12-06T00:15:50.053Z	2238	REQ	0
15	2017-12-06T00:15:52.180Z	2127	REQ_TOK	0
16	2017-12-06T00:15:54.288Z	2108	REQ	0
17	2017-12-06T00:15:56.390Z	2102	REQ_SINF	0
18	2017-12-06T00:15:58.602Z	2211	WS_OPEN	0
19	2017-12-06T00:15:58.602Z	0	WS_RECV	0
20	2017-12-06T00:15:58.765Z	1	WS_SEND	158
21	2017-12-06T00:15:58.769Z	1	WS_SEND	1
22	2017-12-06T00:15:59.129Z	360	WS_RECV	0
23	2017-12-06T00:16:00.371Z	1242	WS_RECV_INIT	0
24	2017-12-06T00:16:01.167Z	796	WS_RECV	0
25	2017-12-06T00:16:20.025Z	1	WS_SEND	18856
26	2017-12-06T00:16:20.343Z	318	WS_RECV	0
27	2017-12-06T00:16:23.857Z	1	WS_SEND	3513
28	2017-12-06T00:16:24.187Z	330	WS_RECV	0
29	2017-12-06T00:16:38.509Z	0	WS_CLOSE	14321
# Success
# Job finished in 90189ms
