1	2017-12-06T00:15:09.803Z	1529	REQ_HOME	0
2	2017-12-06T00:15:11.618Z	1815	REQ	0
3	2017-12-06T00:15:15.840Z	4221	REQ	0
4	2017-12-06T00:15:19.135Z	3294	REQ	0
5	2017-12-06T00:15:22.479Z	3344	REQ	0
6	2017-12-06T00:15:25.351Z	2872	REQ	0
7	2017-12-06T00:15:28.727Z	3376	REQ	0
8	2017-12-06T00:15:33.448Z	4721	REQ	0
9	2017-12-06T00:15:36.529Z	3081	REQ	0
10	2017-12-06T00:15:39.078Z	2549	REQ	0
11	2017-12-06T00:15:41.435Z	2357	REQ	0
12	2017-12-06T00:15:44.470Z	3035	REQ	0
13	2017-12-06T00:15:47.525Z	3055	REQ	0
14	2017-12-06T00:15:49.801Z	2276	REQ	0
15	2017-12-06T00:15:52.325Z	2524	REQ_TOK	0
16	2017-12-06T00:15:54.397Z	2072	REQ	0
17	2017-12-06T00:15:56.508Z	2111	REQ_SINF	0
18	2017-12-06T00:15:58.697Z	2189	WS_OPEN	0
19	2017-12-06T00:15:58.697Z	0	WS_RECV	0
20	2017-12-06T00:15:58.856Z	1	WS_SEND	158
21	2017-12-06T00:15:58.860Z	0	WS_SEND	1
22	2017-12-06T00:15:59.149Z	289	WS_RECV	0
23	2017-12-06T00:16:00.411Z	1262	WS_RECV_INIT	0
24	2017-12-06T00:16:01.333Z	922	WS_RECV	0
25	2017-12-06T00:16:20.190Z	0	WS_SEND	18856
26	2017-12-06T00:16:20.503Z	313	WS_RECV	0
27	2017-12-06T00:16:24.017Z	0	WS_SEND	3513
28	2017-12-06T00:16:24.348Z	331	WS_RECV	0
29	2017-12-06T00:16:38.677Z	3	WS_CLOSE	14321
# Success
# Job finished in 90404ms
