1	2017-12-06T00:20:45.157Z	756	REQ_HOME	0
2	2017-12-06T00:20:46.092Z	935	REQ	0
3	2017-12-06T00:20:47.956Z	1864	REQ	0
4	2017-12-06T00:20:49.852Z	1896	REQ	0
5	2017-12-06T00:20:52.500Z	2648	REQ	0
6	2017-12-06T00:20:54.775Z	2275	REQ	0
7	2017-12-06T00:20:57.736Z	2961	REQ	0
8	2017-12-06T00:21:00.446Z	2710	REQ	0
9	2017-12-06T00:21:02.695Z	2248	REQ	0
10	2017-12-06T00:21:05.504Z	2809	REQ	0
11	2017-12-06T00:21:09.251Z	3747	REQ	0
12	2017-12-06T00:21:12.228Z	2977	REQ	0
13	2017-12-06T00:21:14.392Z	2164	REQ	0
14	2017-12-06T00:21:16.383Z	1991	REQ	0
15	2017-12-06T00:21:18.320Z	1936	REQ_TOK	0
16	2017-12-06T00:21:20.005Z	1684	REQ	0
17	2017-12-06T00:21:22.713Z	2708	REQ_SINF	0
18	2017-12-06T00:21:24.831Z	2118	WS_OPEN	0
19	2017-12-06T00:21:24.831Z	0	WS_RECV	0
20	2017-12-06T00:21:24.992Z	0	WS_SEND	158
21	2017-12-06T00:21:25.001Z	0	WS_SEND	1
22	2017-12-06T00:21:25.151Z	150	WS_RECV	0
23	2017-12-06T00:21:25.162Z	11	WS_RECV_INIT	0
24	2017-12-06T00:21:25.511Z	349	WS_RECV	0
25	2017-12-06T00:21:44.368Z	1	WS_SEND	18856
26	2017-12-06T00:21:44.760Z	392	WS_RECV	0
27	2017-12-06T00:21:48.282Z	0	WS_SEND	3513
28	2017-12-06T00:21:48.579Z	297	WS_RECV	0
29	2017-12-06T00:22:02.902Z	1	WS_CLOSE	14321
# Success
# Job finished in 78501ms
