1	2017-12-06T00:16:40.272Z	1236	REQ_HOME	0
2	2017-12-06T00:16:42.041Z	1769	REQ	0
3	2017-12-06T00:16:44.879Z	2838	REQ	0
4	2017-12-06T00:16:47.763Z	2883	REQ	0
5	2017-12-06T00:16:51.320Z	3557	REQ	0
6	2017-12-06T00:16:54.446Z	3126	REQ	0
7	2017-12-06T00:16:57.702Z	3256	REQ	0
8	2017-12-06T00:17:01.701Z	3999	REQ	0
9	2017-12-06T00:17:05.091Z	3390	REQ	0
10	2017-12-06T00:17:08.023Z	2931	REQ	0
11	2017-12-06T00:17:10.335Z	2311	REQ	0
12	2017-12-06T00:17:13.056Z	2720	REQ	0
13	2017-12-06T00:17:15.530Z	2473	REQ	0
14	2017-12-06T00:17:17.708Z	2178	REQ	0
15	2017-12-06T00:17:19.654Z	1946	REQ_TOK	0
16	2017-12-06T00:17:21.308Z	1653	REQ	0
17	2017-12-06T00:17:23.530Z	2222	REQ_SINF	0
18	2017-12-06T00:17:24.941Z	1411	WS_OPEN	0
19	2017-12-06T00:17:24.941Z	0	WS_RECV	0
20	2017-12-06T00:17:25.100Z	0	WS_SEND	158
21	2017-12-06T00:17:25.107Z	1	WS_SEND	1
22	2017-12-06T00:17:25.268Z	161	WS_RECV	0
23	2017-12-06T00:17:25.382Z	114	WS_RECV_INIT	0
24	2017-12-06T00:17:25.571Z	189	WS_RECV	0
25	2017-12-06T00:17:44.428Z	0	WS_SEND	18856
26	2017-12-06T00:17:44.716Z	287	WS_RECV	0
27	2017-12-06T00:17:48.229Z	0	WS_SEND	3513
28	2017-12-06T00:17:48.528Z	299	WS_RECV	0
29	2017-12-06T00:18:02.851Z	1	WS_CLOSE	14321
# Success
# Job finished in 83816ms
