1	2017-12-06T00:18:03.473Z	837	REQ_HOME	0
2	2017-12-06T00:18:04.675Z	1201	REQ	0
3	2017-12-06T00:18:06.677Z	2002	REQ	0
4	2017-12-06T00:18:08.880Z	2203	REQ	0
5	2017-12-06T00:18:11.830Z	2950	REQ	0
6	2017-12-06T00:18:16.080Z	4250	REQ	0
7	2017-12-06T00:18:18.886Z	2806	REQ	0
8	2017-12-06T00:18:23.757Z	4871	REQ	0
9	2017-12-06T00:18:26.417Z	2660	REQ	0
10	2017-12-06T00:18:29.148Z	2731	REQ	0
11	2017-12-06T00:18:31.423Z	2275	REQ	0
12	2017-12-06T00:18:33.949Z	2526	REQ	0
13	2017-12-06T00:18:36.187Z	2237	REQ	0
14	2017-12-06T00:18:38.255Z	2067	REQ	0
15	2017-12-06T00:18:40.202Z	1947	REQ_TOK	0
16	2017-12-06T00:18:41.970Z	1768	REQ	0
17	2017-12-06T00:18:44.405Z	2435	REQ_SINF	0
18	2017-12-06T00:18:46.017Z	1611	WS_OPEN	0
19	2017-12-06T00:18:46.018Z	0	WS_RECV	0
20	2017-12-06T00:18:46.177Z	1	WS_SEND	158
21	2017-12-06T00:18:46.178Z	1	WS_SEND	1
22	2017-12-06T00:18:46.333Z	155	WS_RECV	0
23	2017-12-06T00:18:46.355Z	22	WS_RECV_INIT	0
24	2017-12-06T00:18:46.634Z	279	WS_RECV	0
25	2017-12-06T00:19:05.490Z	1	WS_SEND	18856
26	2017-12-06T00:19:05.823Z	333	WS_RECV	0
27	2017-12-06T00:19:09.338Z	1	WS_SEND	3513
28	2017-12-06T00:19:09.648Z	310	WS_RECV	0
29	2017-12-06T00:19:23.970Z	0	WS_CLOSE	14321
# Success
# Job finished in 81334ms
