1	2017-12-06T00:19:17.893Z	378	REQ_HOME	0
2	2017-12-06T00:19:18.248Z	355	REQ	0
3	2017-12-06T00:19:19.105Z	857	REQ	0
4	2017-12-06T00:19:19.521Z	416	REQ	0
5	2017-12-06T00:19:20.408Z	886	REQ	0
6	2017-12-06T00:19:20.965Z	557	REQ	0
7	2017-12-06T00:19:21.825Z	859	REQ	0
8	2017-12-06T00:19:22.725Z	900	REQ	0
9	2017-12-06T00:19:23.186Z	461	REQ	0
10	2017-12-06T00:19:23.929Z	743	REQ	0
11	2017-12-06T00:19:24.579Z	650	REQ	0
12	2017-12-06T00:19:26.168Z	1589	REQ	0
13	2017-12-06T00:19:28.226Z	2056	REQ	0
14	2017-12-06T00:19:30.171Z	1945	REQ	0
15	2017-12-06T00:19:32.338Z	2167	REQ_TOK	0
16	2017-12-06T00:19:34.863Z	2525	REQ	0
17	2017-12-06T00:19:39.131Z	4268	REQ_SINF	0
18	2017-12-06T00:19:43.502Z	4370	WS_OPEN	0
19	2017-12-06T00:19:43.502Z	0	WS_RECV	0
20	2017-12-06T00:19:43.669Z	1	WS_SEND	158
21	2017-12-06T00:19:43.688Z	0	WS_SEND	1
22	2017-12-06T00:19:43.838Z	150	WS_RECV	0
23	2017-12-06T00:19:43.840Z	2	WS_RECV_INIT	0
24	2017-12-06T00:19:44.163Z	323	WS_RECV	0
25	2017-12-06T00:20:03.021Z	0	WS_SEND	18856
26	2017-12-06T00:20:03.336Z	315	WS_RECV	0
27	2017-12-06T00:20:06.849Z	0	WS_SEND	3513
28	2017-12-06T00:20:07.372Z	523	WS_RECV	0
29	2017-12-06T00:20:21.695Z	1	WS_CLOSE	14321
# Success
# Job finished in 64180ms
