1	2017-12-06T00:18:01.246Z	398	REQ_HOME	0
2	2017-12-06T00:18:01.753Z	507	REQ	0
3	2017-12-06T00:18:02.819Z	1066	REQ	0
4	2017-12-06T00:18:03.797Z	978	REQ	0
5	2017-12-06T00:18:05.541Z	1743	REQ	0
6	2017-12-06T00:18:07.733Z	2192	REQ	0
7	2017-12-06T00:18:10.476Z	2743	REQ	0
8	2017-12-06T00:18:13.612Z	3136	REQ	0
9	2017-12-06T00:18:17.579Z	3967	REQ	0
10	2017-12-06T00:18:20.433Z	2854	REQ	0
11	2017-12-06T00:18:22.999Z	2566	REQ	0
12	2017-12-06T00:18:25.805Z	2806	REQ	0
13	2017-12-06T00:18:28.489Z	2684	REQ	0
14	2017-12-06T00:18:30.823Z	2334	REQ	0
15	2017-12-06T00:18:32.853Z	2029	REQ_TOK	0
16	2017-12-06T00:18:34.981Z	2128	REQ	0
17	2017-12-06T00:18:38.740Z	3759	REQ_SINF	0
18	2017-12-06T00:18:41.967Z	3227	WS_OPEN	0
19	2017-12-06T00:18:41.967Z	0	WS_RECV	0
20	2017-12-06T00:18:42.127Z	1	WS_SEND	158
21	2017-12-06T00:18:42.132Z	1	WS_SEND	1
22	2017-12-06T00:18:42.291Z	159	WS_RECV	0
23	2017-12-06T00:18:42.304Z	13	WS_RECV_INIT	0
24	2017-12-06T00:18:42.602Z	298	WS_RECV	0
25	2017-12-06T00:19:01.461Z	1	WS_SEND	18856
26	2017-12-06T00:19:01.759Z	298	WS_RECV	0
27	2017-12-06T00:19:05.275Z	1	WS_SEND	3513
28	2017-12-06T00:19:05.588Z	313	WS_RECV	0
29	2017-12-06T00:19:19.921Z	1	WS_CLOSE	14321
# Success
# Job finished in 79074ms
