1	2017-12-06T00:18:05.890Z	1482	REQ_HOME	0
2	2017-12-06T00:18:07.929Z	2039	REQ	0
3	2017-12-06T00:18:10.868Z	2938	REQ	0
4	2017-12-06T00:18:13.712Z	2844	REQ	0
5	2017-12-06T00:18:18.175Z	4463	REQ	0
6	2017-12-06T00:18:21.098Z	2923	REQ	0
7	2017-12-06T00:18:23.881Z	2783	REQ	0
8	2017-12-06T00:18:26.957Z	3076	REQ	0
9	2017-12-06T00:18:29.520Z	2563	REQ	0
10	2017-12-06T00:18:31.890Z	2370	REQ	0
11	2017-12-06T00:18:34.042Z	2152	REQ	0
12	2017-12-06T00:18:36.374Z	2332	REQ	0
13	2017-12-06T00:18:38.638Z	2264	REQ	0
14	2017-12-06T00:18:40.514Z	1876	REQ	0
15	2017-12-06T00:18:42.189Z	1675	REQ_TOK	0
16	2017-12-06T00:18:43.634Z	1445	REQ	0
17	2017-12-06T00:18:45.553Z	1919	REQ_SINF	0
18	2017-12-06T00:18:47.014Z	1460	WS_OPEN	0
19	2017-12-06T00:18:47.014Z	0	WS_RECV	0
20	2017-12-06T00:18:47.173Z	1	WS_SEND	158
21	2017-12-06T00:18:47.174Z	1	WS_SEND	1
22	2017-12-06T00:18:47.323Z	149	WS_RECV	0
23	2017-12-06T00:18:47.482Z	159	WS_RECV_INIT	0
24	2017-12-06T00:18:47.787Z	305	WS_RECV	0
25	2017-12-06T00:19:06.660Z	3	WS_SEND	18856
26	2017-12-06T00:19:06.971Z	311	WS_RECV	0
27	2017-12-06T00:19:10.486Z	0	WS_SEND	3513
28	2017-12-06T00:19:10.789Z	302	WS_RECV	0
29	2017-12-06T00:19:25.111Z	0	WS_CLOSE	14321
# Success
# Job finished in 80704ms
