1	2017-12-06T00:19:19.293Z	395	REQ_HOME	0
2	2017-12-06T00:19:19.738Z	445	REQ	0
3	2017-12-06T00:19:20.573Z	835	REQ	0
4	2017-12-06T00:19:20.922Z	349	REQ	0
5	2017-12-06T00:19:22.303Z	1381	REQ	0
6	2017-12-06T00:19:22.923Z	620	REQ	0
7	2017-12-06T00:19:23.810Z	887	REQ	0
8	2017-12-06T00:19:24.914Z	1103	REQ	0
9	2017-12-06T00:19:26.295Z	1381	REQ	0
10	2017-12-06T00:19:28.402Z	2106	REQ	0
11	2017-12-06T00:19:30.451Z	2049	REQ	0
12	2017-12-06T00:19:32.956Z	2505	REQ	0
13	2017-12-06T00:19:35.705Z	2749	REQ	0
14	2017-12-06T00:19:37.919Z	2214	REQ	0
15	2017-12-06T00:19:40.394Z	2474	REQ_TOK	0
16	2017-12-06T00:19:42.707Z	2312	REQ	0
17	2017-12-06T00:19:46.746Z	4039	REQ_SINF	0
18	2017-12-06T00:19:50.613Z	3867	WS_OPEN	0
19	2017-12-06T00:19:50.614Z	1	WS_RECV	0
20	2017-12-06T00:19:50.782Z	0	WS_SEND	158
21	2017-12-06T00:19:50.803Z	1	WS_SEND	1
22	2017-12-06T00:19:50.935Z	132	WS_RECV	0
23	2017-12-06T00:19:50.940Z	5	WS_RECV_INIT	0
24	2017-12-06T00:19:51.242Z	302	WS_RECV	0
25	2017-12-06T00:20:10.103Z	0	WS_SEND	18856
26	2017-12-06T00:20:10.441Z	337	WS_RECV	0
27	2017-12-06T00:20:13.959Z	1	WS_SEND	3513
28	2017-12-06T00:20:14.408Z	449	WS_RECV	0
29	2017-12-06T00:20:28.730Z	0	WS_CLOSE	14321
# Success
# Job finished in 69833ms
