1	2017-12-06T00:15:10.354Z	1959	REQ_HOME	0
2	2017-12-06T00:15:12.561Z	2206	REQ	0
3	2017-12-06T00:15:17.076Z	4515	REQ	0
4	2017-12-06T00:15:19.673Z	2597	REQ	0
5	2017-12-06T00:15:23.532Z	3859	REQ	0
6	2017-12-06T00:15:25.979Z	2447	REQ	0
7	2017-12-06T00:15:31.073Z	5094	REQ	0
8	2017-12-06T00:15:35.709Z	4636	REQ	0
9	2017-12-06T00:15:37.895Z	2186	REQ	0
10	2017-12-06T00:15:40.608Z	2713	REQ	0
11	2017-12-06T00:15:42.865Z	2257	REQ	0
12	2017-12-06T00:15:46.376Z	3511	REQ	0
13	2017-12-06T00:15:49.023Z	2647	REQ	0
14	2017-12-06T00:15:51.144Z	2121	REQ	0
15	2017-12-06T00:15:53.267Z	2123	REQ_TOK	0
16	2017-12-06T00:15:54.976Z	1708	REQ	0
17	2017-12-06T00:15:57.043Z	2067	REQ_SINF	0
18	2017-12-06T00:15:59.305Z	2262	WS_OPEN	0
19	2017-12-06T00:15:59.305Z	0	WS_RECV	0
20	2017-12-06T00:15:59.463Z	0	WS_SEND	158
21	2017-12-06T00:15:59.465Z	0	WS_SEND	1
22	2017-12-06T00:15:59.749Z	283	WS_RECV	0
23	2017-12-06T00:16:01.256Z	1507	WS_RECV_INIT	0
24	2017-12-06T00:16:02.395Z	1139	WS_RECV	0
25	2017-12-06T00:16:21.254Z	1	WS_SEND	18856
26	2017-12-06T00:16:21.864Z	610	WS_RECV	0
27	2017-12-06T00:16:25.381Z	1	WS_SEND	3513
28	2017-12-06T00:16:25.671Z	290	WS_RECV	0
29	2017-12-06T00:16:39.993Z	1	WS_CLOSE	14321
# Success
# Job finished in 91598ms
