1	2017-12-06T00:19:27.300Z	1622	REQ_HOME	0
2	2017-12-06T00:19:29.333Z	2032	REQ	0
3	2017-12-06T00:19:31.890Z	2556	REQ	0
4	2017-12-06T00:19:34.415Z	2525	REQ	0
5	2017-12-06T00:19:37.398Z	2982	REQ	0
6	2017-12-06T00:19:39.789Z	2391	REQ	0
7	2017-12-06T00:19:42.517Z	2727	REQ	0
8	2017-12-06T00:19:47.389Z	4872	REQ	0
9	2017-12-06T00:19:49.701Z	2312	REQ	0
10	2017-12-06T00:19:51.829Z	2128	REQ	0
11	2017-12-06T00:19:53.684Z	1855	REQ	0
12	2017-12-06T00:19:56.072Z	2388	REQ	0
13	2017-12-06T00:19:58.195Z	2123	REQ	0
14	2017-12-06T00:19:59.946Z	1751	REQ	0
15	2017-12-06T00:20:01.447Z	1501	REQ_TOK	0
16	2017-12-06T00:20:02.932Z	1485	REQ	0
17	2017-12-06T00:20:04.934Z	2002	REQ_SINF	0
18	2017-12-06T00:20:06.601Z	1667	WS_OPEN	0
19	2017-12-06T00:20:06.601Z	0	WS_RECV	0
20	2017-12-06T00:20:06.771Z	0	WS_SEND	158
21	2017-12-06T00:20:06.773Z	0	WS_SEND	1
22	2017-12-06T00:20:06.918Z	145	WS_RECV	0
23	2017-12-06T00:20:07.291Z	373	WS_RECV_INIT	0
24	2017-12-06T00:20:07.469Z	178	WS_RECV	0
25	2017-12-06T00:20:26.329Z	1	WS_SEND	18856
26	2017-12-06T00:20:26.657Z	328	WS_RECV	0
27	2017-12-06T00:20:30.170Z	1	WS_SEND	3513
28	2017-12-06T00:20:30.468Z	298	WS_RECV	0
29	2017-12-06T00:20:44.803Z	1	WS_CLOSE	14321
# Success
# Job finished in 79125ms
