1	2017-12-04T14:21:42.737Z	544	REQ_HOME	0
2	2017-12-04T14:21:43.347Z	609	REQ	0
3	2017-12-04T14:21:44.003Z	656	REQ	0
4	2017-12-04T14:21:45.131Z	1128	REQ	0
5	2017-12-04T14:21:45.834Z	703	REQ	0
6	2017-12-04T14:21:46.982Z	1148	REQ	0
7	2017-12-04T14:21:48.155Z	1173	REQ	0
8	2017-12-04T14:21:49.008Z	852	REQ	0
9	2017-12-04T14:21:49.916Z	908	REQ	0
10	2017-12-04T14:21:50.489Z	573	REQ	0
11	2017-12-04T14:21:51.003Z	514	REQ	0
12	2017-12-04T14:21:51.682Z	679	REQ	0
13	2017-12-04T14:21:56.934Z	5252	REQ	0
14	2017-12-04T14:22:02.374Z	5440	REQ	0
15	2017-12-04T14:22:03.788Z	1414	REQ_TOK	0
16	2017-12-04T14:22:06.442Z	2654	REQ	0
17	2017-12-04T14:22:07.114Z	671	REQ_SINF	0
18	2017-12-04T14:22:07.808Z	694	WS_OPEN	0
19	2017-12-04T14:22:07.808Z	0	WS_RECV	0
20	2017-12-04T14:22:07.818Z	1	WS_SEND	8
21	2017-12-04T14:22:07.823Z	0	WS_SEND	3
22	2017-12-04T14:22:07.941Z	117	WS_RECV	0
23	2017-12-04T14:22:10.756Z	2815	WS_RECV_INIT	0
24	2017-12-04T14:22:21.813Z	11057	WS_RECV	0
25	2017-12-04T14:22:27.361Z	0	WS_CLOSE	5546
# Success
# Job finished in 45169ms
