1	2017-12-04T14:21:40.960Z	309	REQ_HOME	0
2	2017-12-04T14:21:41.282Z	322	REQ	0
3	2017-12-04T14:21:41.592Z	310	REQ	0
4	2017-12-04T14:21:42.416Z	824	REQ	0
5	2017-12-04T14:21:43.198Z	782	REQ	0
6	2017-12-04T14:21:44.230Z	1032	REQ	0
7	2017-12-04T14:21:45.468Z	1238	REQ	0
8	2017-12-04T14:21:46.059Z	589	REQ	0
9	2017-12-04T14:21:47.007Z	948	REQ	0
10	2017-12-04T14:21:47.986Z	979	REQ	0
11	2017-12-04T14:21:48.889Z	903	REQ	0
12	2017-12-04T14:21:49.492Z	603	REQ	0
13	2017-12-04T14:21:50.277Z	785	REQ	0
14	2017-12-04T14:21:50.800Z	523	REQ	0
15	2017-12-04T14:21:51.342Z	542	REQ_TOK	0
16	2017-12-04T14:21:56.328Z	4986	REQ	0
17	2017-12-04T14:22:02.679Z	6351	REQ_SINF	0
18	2017-12-04T14:22:05.173Z	2494	WS_OPEN	0
19	2017-12-04T14:22:05.173Z	0	WS_RECV	0
20	2017-12-04T14:22:05.185Z	0	WS_SEND	8
21	2017-12-04T14:22:05.189Z	0	WS_SEND	3
22	2017-12-04T14:22:05.317Z	128	WS_RECV	0
23	2017-12-04T14:22:06.362Z	1045	WS_RECV_INIT	0
24	2017-12-04T14:22:07.896Z	1534	WS_RECV	0
25	2017-12-04T14:22:13.443Z	1	WS_CLOSE	5546
# Success
# Job finished in 32792ms
