1	2017-12-04T14:21:41.163Z	319	REQ_HOME	0
2	2017-12-04T14:21:41.475Z	311	REQ	0
3	2017-12-04T14:21:41.886Z	411	REQ	0
4	2017-12-04T14:21:42.812Z	926	REQ	0
5	2017-12-04T14:21:43.593Z	781	REQ	0
6	2017-12-04T14:21:44.662Z	1069	REQ	0
7	2017-12-04T14:21:45.720Z	1058	REQ	0
8	2017-12-04T14:21:46.381Z	661	REQ	0
9	2017-12-04T14:21:47.421Z	1040	REQ	0
10	2017-12-04T14:21:48.549Z	1128	REQ	0
11	2017-12-04T14:21:49.269Z	720	REQ	0
12	2017-12-04T14:21:49.836Z	567	REQ	0
13	2017-12-04T14:21:50.499Z	663	REQ	0
14	2017-12-04T14:21:51.136Z	637	REQ	0
15	2017-12-04T14:21:56.128Z	4992	REQ_TOK	0
16	2017-12-04T14:22:01.548Z	5420	REQ	0
17	2017-12-04T14:22:03.698Z	2150	REQ_SINF	0
18	2017-12-04T14:22:05.940Z	2242	WS_OPEN	0
19	2017-12-04T14:22:05.940Z	0	WS_RECV	0
20	2017-12-04T14:22:05.949Z	0	WS_SEND	8
21	2017-12-04T14:22:05.953Z	1	WS_SEND	3
22	2017-12-04T14:22:06.064Z	111	WS_RECV	0
23	2017-12-04T14:22:06.479Z	415	WS_RECV_INIT	0
24	2017-12-04T14:22:09.423Z	2944	WS_RECV	0
25	2017-12-04T14:22:14.992Z	1	WS_CLOSE	5546
# Success
# Job finished in 34149ms
