1	2017-12-04T14:21:41.775Z	377	REQ_HOME	0
2	2017-12-04T14:21:42.349Z	573	REQ	0
3	2017-12-04T14:21:42.967Z	618	REQ	0
4	2017-12-04T14:21:43.938Z	971	REQ	0
5	2017-12-04T14:21:44.732Z	794	REQ	0
6	2017-12-04T14:21:45.776Z	1044	REQ	0
7	2017-12-04T14:21:46.993Z	1217	REQ	0
8	2017-12-04T14:21:47.764Z	771	REQ	0
9	2017-12-04T14:21:49.017Z	1253	REQ	0
10	2017-12-04T14:21:49.780Z	763	REQ	0
11	2017-12-04T14:21:50.192Z	412	REQ	0
12	2017-12-04T14:21:50.698Z	506	REQ	0
13	2017-12-04T14:21:51.501Z	803	REQ	0
14	2017-12-04T14:21:56.692Z	5191	REQ	0
15	2017-12-04T14:22:02.032Z	5340	REQ_TOK	0
16	2017-12-04T14:22:03.457Z	1425	REQ	0
17	2017-12-04T14:22:05.789Z	2332	REQ_SINF	0
18	2017-12-04T14:22:07.048Z	1259	WS_OPEN	0
19	2017-12-04T14:22:07.048Z	0	WS_RECV	0
20	2017-12-04T14:22:07.065Z	0	WS_SEND	8
21	2017-12-04T14:22:07.073Z	0	WS_SEND	3
22	2017-12-04T14:22:07.187Z	114	WS_RECV	0
23	2017-12-04T14:22:11.545Z	4358	WS_RECV_INIT	0
24	2017-12-04T14:22:17.899Z	6354	WS_RECV	0
25	2017-12-04T14:22:23.448Z	1	WS_CLOSE	5546
# Success
# Job finished in 42051ms
