1	2017-12-04T14:21:40.946Z	306	REQ_HOME	0
2	2017-12-04T14:21:41.252Z	306	REQ	0
3	2017-12-04T14:21:41.571Z	319	REQ	0
4	2017-12-04T14:21:42.397Z	826	REQ	0
5	2017-12-04T14:21:43.158Z	761	REQ	0
6	2017-12-04T14:21:44.226Z	1068	REQ	0
7	2017-12-04T14:21:45.302Z	1075	REQ	0
8	2017-12-04T14:21:45.889Z	587	REQ	0
9	2017-12-04T14:21:46.927Z	1038	REQ	0
10	2017-12-04T14:21:47.901Z	974	REQ	0
11	2017-12-04T14:21:48.791Z	889	REQ	0
12	2017-12-04T14:21:49.405Z	614	REQ	0
13	2017-12-04T14:21:50.181Z	776	REQ	0
14	2017-12-04T14:21:50.780Z	599	REQ	0
15	2017-12-04T14:21:51.322Z	541	REQ_TOK	0
16	2017-12-04T14:21:56.292Z	4970	REQ	0
17	2017-12-04T14:22:02.565Z	6273	REQ_SINF	0
18	2017-12-04T14:22:05.016Z	2451	WS_OPEN	0
19	2017-12-04T14:22:05.016Z	0	WS_RECV	0
20	2017-12-04T14:22:05.024Z	0	WS_SEND	8
21	2017-12-04T14:22:05.029Z	1	WS_SEND	3
22	2017-12-04T14:22:05.173Z	144	WS_RECV	0
23	2017-12-04T14:22:06.248Z	1075	WS_RECV_INIT	0
24	2017-12-04T14:22:09.106Z	2858	WS_RECV	0
25	2017-12-04T14:22:14.653Z	0	WS_CLOSE	5546
# Success
# Job finished in 34015ms
