1	2017-12-04T14:21:40.628Z	514	REQ_HOME	0
2	2017-12-04T14:21:40.911Z	282	REQ	0
3	2017-12-04T14:21:41.206Z	295	REQ	0
4	2017-12-04T14:21:41.868Z	662	REQ	0
5	2017-12-04T14:21:42.498Z	630	REQ	0
6	2017-12-04T14:21:43.480Z	982	REQ	0
7	2017-12-04T14:21:44.523Z	1043	REQ	0
8	2017-12-04T14:21:45.122Z	599	REQ	0
9	2017-12-04T14:21:45.994Z	872	REQ	0
10	2017-12-04T14:21:46.724Z	730	REQ	0
11	2017-12-04T14:21:47.567Z	842	REQ	0
12	2017-12-04T14:21:48.569Z	1002	REQ	0
13	2017-12-04T14:21:49.550Z	981	REQ	0
14	2017-12-04T14:21:50.249Z	699	REQ	0
15	2017-12-04T14:21:50.666Z	415	REQ_TOK	0
16	2017-12-04T14:21:51.160Z	493	REQ	0
17	2017-12-04T14:22:01.493Z	10332	REQ_SINF	0
18	2017-12-04T14:22:03.644Z	2151	WS_OPEN	0
19	2017-12-04T14:22:03.652Z	8	WS_RECV	0
20	2017-12-04T14:22:03.664Z	4	WS_SEND	8
21	2017-12-04T14:22:03.669Z	1	WS_SEND	3
22	2017-12-04T14:22:03.780Z	111	WS_RECV	0
23	2017-12-04T14:22:03.794Z	14	WS_RECV_INIT	0
24	2017-12-04T14:22:05.028Z	1234	WS_RECV	0
25	2017-12-04T14:22:10.578Z	1	WS_CLOSE	5546
# Success
# Job finished in 30465ms
