1	2017-12-04T14:22:21.529Z	9646	REQ_HOME	0
2	2017-12-04T14:22:27.505Z	5975	REQ	0
3	2017-12-04T14:22:27.798Z	293	REQ	0
4	2017-12-04T14:22:28.432Z	634	REQ	0
5	2017-12-04T14:22:28.856Z	423	REQ	0
6	2017-12-04T14:22:29.511Z	654	REQ	0
7	2017-12-04T14:22:30.152Z	641	REQ	0
8	2017-12-04T14:22:30.411Z	259	REQ	0
9	2017-12-04T14:22:30.920Z	509	REQ	0
10	2017-12-04T14:22:31.299Z	378	REQ	0
11	2017-12-04T14:22:31.564Z	265	REQ	0
12	2017-12-04T14:22:31.838Z	274	REQ	0
13	2017-12-04T14:22:32.392Z	554	REQ	0
14	2017-12-04T14:22:32.786Z	394	REQ	0
15	2017-12-04T14:22:33.057Z	271	REQ_TOK	0
16	2017-12-04T14:22:33.334Z	276	REQ	0
17	2017-12-04T14:22:33.607Z	273	REQ_SINF	0
18	2017-12-04T14:22:33.867Z	260	WS_OPEN	0
19	2017-12-04T14:22:33.867Z	0	WS_RECV	0
20	2017-12-04T14:22:33.878Z	1	WS_SEND	8
21	2017-12-04T14:22:33.885Z	1	WS_SEND	3
22	2017-12-04T14:22:33.992Z	107	WS_RECV	0
23	2017-12-04T14:22:34.004Z	12	WS_RECV_INIT	0
24	2017-12-04T14:22:35.261Z	1257	WS_RECV	0
25	2017-12-04T14:22:40.808Z	0	WS_CLOSE	5546
# Success
# Job finished in 28926ms
