1	2017-12-04T14:21:41.893Z	427	REQ_HOME	0
2	2017-12-04T14:21:42.393Z	500	REQ	0
3	2017-12-04T14:21:42.985Z	592	REQ	0
4	2017-12-04T14:21:44.087Z	1102	REQ	0
5	2017-12-04T14:21:44.896Z	809	REQ	0
6	2017-12-04T14:21:45.913Z	1017	REQ	0
7	2017-12-04T14:21:47.057Z	1144	REQ	0
8	2017-12-04T14:21:47.908Z	851	REQ	0
9	2017-12-04T14:21:49.082Z	1174	REQ	0
10	2017-12-04T14:21:49.807Z	725	REQ	0
11	2017-12-04T14:21:50.297Z	490	REQ	0
12	2017-12-04T14:21:51.696Z	1399	REQ	0
13	2017-12-04T14:21:56.973Z	5276	REQ	0
14	2017-12-04T14:22:02.414Z	5441	REQ	0
15	2017-12-04T14:22:03.822Z	1408	REQ_TOK	0
16	2017-12-04T14:22:06.433Z	2611	REQ	0
17	2017-12-04T14:22:07.110Z	677	REQ_SINF	0
18	2017-12-04T14:22:07.744Z	633	WS_OPEN	0
19	2017-12-04T14:22:07.745Z	0	WS_RECV	0
20	2017-12-04T14:22:07.755Z	0	WS_SEND	8
21	2017-12-04T14:22:07.758Z	0	WS_SEND	3
22	2017-12-04T14:22:07.878Z	119	WS_RECV	0
23	2017-12-04T14:22:13.868Z	5989	WS_RECV_INIT	0
24	2017-12-04T14:22:20.516Z	6648	WS_RECV	0
25	2017-12-04T14:22:26.086Z	0	WS_CLOSE	5546
# Success
# Job finished in 44621ms
