1	2017-12-04T14:21:41.030Z	285	REQ_HOME	0
2	2017-12-04T14:21:41.328Z	298	REQ	0
3	2017-12-04T14:21:41.706Z	378	REQ	0
4	2017-12-04T14:21:42.582Z	876	REQ	0
5	2017-12-04T14:21:43.322Z	740	REQ	0
6	2017-12-04T14:21:44.367Z	1044	REQ	0
7	2017-12-04T14:21:45.604Z	1236	REQ	0
8	2017-12-04T14:21:46.188Z	583	REQ	0
9	2017-12-04T14:21:47.114Z	926	REQ	0
10	2017-12-04T14:21:48.162Z	1048	REQ	0
11	2017-12-04T14:21:49.013Z	851	REQ	0
12	2017-12-04T14:21:49.638Z	625	REQ	0
13	2017-12-04T14:21:50.445Z	807	REQ	0
14	2017-12-04T14:21:51.058Z	613	REQ	0
15	2017-12-04T14:21:51.791Z	733	REQ_TOK	0
16	2017-12-04T14:21:56.789Z	4998	REQ	0
17	2017-12-04T14:22:03.148Z	6359	REQ_SINF	0
18	2017-12-04T14:22:05.589Z	2441	WS_OPEN	0
19	2017-12-04T14:22:05.590Z	1	WS_RECV	0
20	2017-12-04T14:22:05.600Z	0	WS_SEND	8
21	2017-12-04T14:22:05.612Z	1	WS_SEND	3
22	2017-12-04T14:22:05.725Z	113	WS_RECV	0
23	2017-12-04T14:22:06.370Z	645	WS_RECV_INIT	0
24	2017-12-04T14:22:09.276Z	2906	WS_RECV	0
25	2017-12-04T14:22:14.824Z	0	WS_CLOSE	5546
# Success
# Job finished in 34080ms
