1	2017-12-04T14:21:41.333Z	309	REQ_HOME	0
2	2017-12-04T14:21:41.701Z	368	REQ	0
3	2017-12-04T14:21:42.217Z	516	REQ	0
4	2017-12-04T14:21:43.141Z	923	REQ	0
5	2017-12-04T14:21:43.951Z	810	REQ	0
6	2017-12-04T14:21:45.095Z	1144	REQ	0
7	2017-12-04T14:21:45.938Z	842	REQ	0
8	2017-12-04T14:21:46.572Z	634	REQ	0
9	2017-12-04T14:21:47.605Z	1032	REQ	0
10	2017-12-04T14:21:48.784Z	1179	REQ	0
11	2017-12-04T14:21:49.377Z	592	REQ	0
12	2017-12-04T14:21:49.986Z	609	REQ	0
13	2017-12-04T14:21:50.606Z	620	REQ	0
14	2017-12-04T14:21:51.269Z	663	REQ	0
15	2017-12-04T14:21:56.237Z	4968	REQ_TOK	0
16	2017-12-04T14:22:01.764Z	5527	REQ	0
17	2017-12-04T14:22:04.234Z	2469	REQ_SINF	0
18	2017-12-04T14:22:06.206Z	1972	WS_OPEN	0
19	2017-12-04T14:22:06.240Z	34	WS_RECV	0
20	2017-12-04T14:22:06.250Z	1	WS_SEND	8
21	2017-12-04T14:22:06.254Z	1	WS_SEND	3
22	2017-12-04T14:22:06.380Z	126	WS_RECV	0
23	2017-12-04T14:22:11.501Z	5121	WS_RECV_INIT	0
24	2017-12-04T14:22:13.009Z	1508	WS_RECV	0
25	2017-12-04T14:22:18.556Z	1	WS_CLOSE	5546
# Success
# Job finished in 37533ms
