1	2017-12-03T16:59:30.403Z	780	REQ_HOME	0
2	2017-12-03T16:59:31.665Z	1262	REQ	0
3	2017-12-03T16:59:33.831Z	2166	REQ	0
4	2017-12-03T16:59:36.886Z	3055	REQ	0
5	2017-12-03T16:59:40.925Z	4038	REQ	0
6	2017-12-03T16:59:45.687Z	4762	REQ	0
7	2017-12-03T16:59:49.710Z	4023	REQ	0
8	2017-12-03T16:59:52.698Z	2988	REQ	0
9	2017-12-03T16:59:56.261Z	3563	REQ	0
10	2017-12-03T16:59:58.943Z	2682	REQ	0
11	2017-12-03T17:00:01.249Z	2306	REQ	0
12	2017-12-03T17:00:03.625Z	2376	REQ	0
13	2017-12-03T17:00:06.543Z	2918	REQ	0
14	2017-12-03T17:00:09.155Z	2612	REQ	0
15	2017-12-03T17:00:11.201Z	2046	REQ_TOK	0
16	2017-12-03T17:00:12.900Z	1698	REQ	0
17	2017-12-03T17:00:15.750Z	2850	REQ_SINF	0
18	2017-12-03T17:00:17.967Z	2217	WS_OPEN	0
19	2017-12-03T17:00:17.967Z	0	WS_RECV	0
20	2017-12-03T17:00:17.975Z	1	WS_SEND	8
21	2017-12-03T17:00:17.979Z	0	WS_SEND	3
22	2017-12-03T17:00:18.119Z	140	WS_RECV	0
23	2017-12-03T17:02:19.581Z	121462	WS_RECV_INIT	0
24	2017-12-03T17:02:24.547Z	4966	WS_RECV	0
25	2017-12-03T17:02:30.096Z	1	WS_CLOSE	5546
# Success
# Job finished in 180473ms
