1	2017-12-03T16:59:31.923Z	1365	REQ_HOME	0
2	2017-12-03T16:59:34.303Z	2380	REQ	0
3	2017-12-03T16:59:36.378Z	2075	REQ	0
4	2017-12-03T16:59:40.758Z	4380	REQ	0
5	2017-12-03T16:59:44.833Z	4075	REQ	0
6	2017-12-03T16:59:48.899Z	4066	REQ	0
7	2017-12-03T16:59:53.012Z	4113	REQ	0
8	2017-12-03T16:59:55.884Z	2871	REQ	0
9	2017-12-03T16:59:58.926Z	3042	REQ	0
10	2017-12-03T17:00:01.605Z	2679	REQ	0
11	2017-12-03T17:00:04.141Z	2536	REQ	0
12	2017-12-03T17:00:06.691Z	2550	REQ	0
13	2017-12-03T17:00:09.575Z	2884	REQ	0
14	2017-12-03T17:00:11.905Z	2330	REQ	0
15	2017-12-03T17:00:13.443Z	1538	REQ_TOK	0
16	2017-12-03T17:00:15.025Z	1582	REQ	0
17	2017-12-03T17:00:17.658Z	2633	REQ_SINF	0
18	2017-12-03T17:00:18.491Z	833	WS_OPEN	0
19	2017-12-03T17:00:18.492Z	0	WS_RECV	0
20	2017-12-03T17:00:18.500Z	1	WS_SEND	8
21	2017-12-03T17:00:18.504Z	1	WS_SEND	3
22	2017-12-03T17:00:18.708Z	204	WS_RECV	0
23	2017-12-03T17:02:19.632Z	120924	WS_RECV_INIT	0
24	2017-12-03T17:02:49.979Z	30347	WS_RECV	0
25	2017-12-03T17:02:55.527Z	1	WS_CLOSE	5546
# Success
# Job finished in 204970ms
