1	2017-12-03T16:59:34.779Z	3041	REQ_HOME	0
2	2017-12-03T16:59:36.899Z	2120	REQ	0
3	2017-12-03T16:59:40.823Z	3924	REQ	0
4	2017-12-03T16:59:44.908Z	4085	REQ	0
5	2017-12-03T16:59:48.090Z	3182	REQ	0
6	2017-12-03T16:59:51.938Z	3848	REQ	0
7	2017-12-03T16:59:56.107Z	4169	REQ	0
8	2017-12-03T16:59:58.480Z	2373	REQ	0
9	2017-12-03T17:00:01.401Z	2920	REQ	0
10	2017-12-03T17:00:04.157Z	2756	REQ	0
11	2017-12-03T17:00:06.714Z	2557	REQ	0
12	2017-12-03T17:00:09.066Z	2352	REQ	0
13	2017-12-03T17:00:11.771Z	2705	REQ	0
14	2017-12-03T17:00:13.596Z	1825	REQ	0
15	2017-12-03T17:00:15.114Z	1518	REQ_TOK	0
16	2017-12-03T17:00:22.792Z	7678	REQ	0
17	2017-12-03T17:00:23.331Z	539	REQ_SINF	0
18	2017-12-03T17:00:23.698Z	367	WS_OPEN	0
19	2017-12-03T17:00:23.698Z	0	WS_RECV	0
20	2017-12-03T17:00:23.713Z	1	WS_SEND	8
21	2017-12-03T17:00:23.719Z	1	WS_SEND	3
22	2017-12-03T17:00:23.857Z	138	WS_RECV	0
23	2017-12-03T17:00:34.474Z	10617	WS_RECV_INIT	0
24	2017-12-03T17:01:18.943Z	44469	WS_RECV	0
25	2017-12-03T17:01:24.491Z	1	WS_CLOSE	5546
# Success
# Job finished in 112755ms
