1	2017-12-03T16:59:29.048Z	2828	REQ_HOME	0
2	2017-12-03T16:59:29.743Z	694	REQ	0
3	2017-12-03T16:59:30.581Z	838	REQ	0
4	2017-12-03T16:59:32.783Z	2202	REQ	0
5	2017-12-03T16:59:35.171Z	2388	REQ	0
6	2017-12-03T16:59:39.006Z	3834	REQ	0
7	2017-12-03T16:59:43.284Z	4277	REQ	0
8	2017-12-03T16:59:46.557Z	3273	REQ	0
9	2017-12-03T16:59:50.692Z	4135	REQ	0
10	2017-12-03T16:59:54.486Z	3794	REQ	0
11	2017-12-03T16:59:57.548Z	3062	REQ	0
12	2017-12-03T16:59:59.803Z	2255	REQ	0
13	2017-12-03T17:00:04.345Z	4542	REQ	0
14	2017-12-03T17:00:07.194Z	2849	REQ	0
15	2017-12-03T17:00:09.500Z	2306	REQ_TOK	0
16	2017-12-03T17:00:11.524Z	2024	REQ	0
17	2017-12-03T17:00:14.469Z	2945	REQ_SINF	0
18	2017-12-03T17:00:17.195Z	2726	WS_OPEN	0
19	2017-12-03T17:00:17.195Z	0	WS_RECV	0
20	2017-12-03T17:00:17.204Z	1	WS_SEND	8
21	2017-12-03T17:00:17.209Z	0	WS_SEND	3
22	2017-12-03T17:00:17.359Z	150	WS_RECV	0
23	2017-12-03T17:00:22.549Z	5190	WS_RECV_INIT	0
24	2017-12-03T17:01:46.531Z	83982	WS_RECV	0
25	2017-12-03T17:01:52.079Z	1	WS_CLOSE	5546
# Success
# Job finished in 145859ms
