1	2017-12-03T16:59:29.120Z	2456	REQ_HOME	0
2	2017-12-03T16:59:29.819Z	699	REQ	0
3	2017-12-03T16:59:30.829Z	1010	REQ	0
4	2017-12-03T16:59:33.167Z	2338	REQ	0
5	2017-12-03T16:59:35.479Z	2312	REQ	0
6	2017-12-03T16:59:40.557Z	5078	REQ	0
7	2017-12-03T16:59:44.860Z	4303	REQ	0
8	2017-12-03T16:59:47.897Z	3037	REQ	0
9	2017-12-03T16:59:51.253Z	3356	REQ	0
10	2017-12-03T16:59:54.804Z	3550	REQ	0
11	2017-12-03T16:59:57.789Z	2985	REQ	0
12	2017-12-03T17:00:00.014Z	2225	REQ	0
13	2017-12-03T17:00:03.425Z	3411	REQ	0
14	2017-12-03T17:00:06.120Z	2695	REQ	0
15	2017-12-03T17:00:08.406Z	2286	REQ_TOK	0
16	2017-12-03T17:00:10.491Z	2083	REQ	0
17	2017-12-03T17:00:13.502Z	3010	REQ_SINF	0
18	2017-12-03T17:00:16.286Z	2784	WS_OPEN	0
19	2017-12-03T17:00:16.286Z	0	WS_RECV	0
20	2017-12-03T17:00:16.299Z	1	WS_SEND	8
21	2017-12-03T17:00:16.312Z	2	WS_SEND	3
22	2017-12-03T17:00:16.460Z	148	WS_RECV	0
23	2017-12-03T17:00:22.290Z	5830	WS_RECV_INIT	0
24	2017-12-03T17:01:06.413Z	44123	WS_RECV	0
25	2017-12-03T17:01:11.961Z	1	WS_CLOSE	5546
# Success
# Job finished in 105298ms
