1	2017-12-03T16:59:32.205Z	1403	REQ_HOME	0
2	2017-12-03T16:59:34.561Z	2356	REQ	0
3	2017-12-03T16:59:36.513Z	1952	REQ	0
4	2017-12-03T16:59:41.072Z	4559	REQ	0
5	2017-12-03T16:59:44.498Z	3425	REQ	0
6	2017-12-03T16:59:48.484Z	3986	REQ	0
7	2017-12-03T16:59:52.399Z	3914	REQ	0
8	2017-12-03T16:59:55.247Z	2848	REQ	0
9	2017-12-03T16:59:58.566Z	3319	REQ	0
10	2017-12-03T17:00:01.122Z	2556	REQ	0
11	2017-12-03T17:00:03.543Z	2421	REQ	0
12	2017-12-03T17:00:05.881Z	2338	REQ	0
13	2017-12-03T17:00:08.810Z	2929	REQ	0
14	2017-12-03T17:00:11.227Z	2417	REQ	0
15	2017-12-03T17:00:12.920Z	1690	REQ_TOK	0
16	2017-12-03T17:00:14.597Z	1677	REQ	0
17	2017-12-03T17:00:17.298Z	2701	REQ_SINF	0
18	2017-12-03T17:00:18.308Z	1010	WS_OPEN	0
19	2017-12-03T17:00:18.308Z	0	WS_RECV	0
20	2017-12-03T17:00:18.321Z	1	WS_SEND	8
21	2017-12-03T17:00:18.328Z	1	WS_SEND	3
22	2017-12-03T17:00:18.482Z	154	WS_RECV	0
23	2017-12-03T17:02:19.619Z	121137	WS_RECV_INIT	0
24	2017-12-03T17:02:41.388Z	21769	WS_RECV	0
25	2017-12-03T17:02:46.937Z	0	WS_CLOSE	5546
# Success
# Job finished in 196135ms
