1	2017-12-03T16:59:29.054Z	2849	REQ_HOME	0
2	2017-12-03T16:59:29.748Z	694	REQ	0
3	2017-12-03T16:59:30.635Z	887	REQ	0
4	2017-12-03T16:59:32.888Z	2253	REQ	0
5	2017-12-03T16:59:35.178Z	2289	REQ	0
6	2017-12-03T16:59:39.600Z	4421	REQ	0
7	2017-12-03T16:59:43.669Z	4069	REQ	0
8	2017-12-03T16:59:46.701Z	3032	REQ	0
9	2017-12-03T16:59:49.914Z	3213	REQ	0
10	2017-12-03T16:59:53.424Z	3510	REQ	0
11	2017-12-03T16:59:56.164Z	2740	REQ	0
12	2017-12-03T16:59:58.581Z	2416	REQ	0
13	2017-12-03T17:00:01.475Z	2894	REQ	0
14	2017-12-03T17:00:04.199Z	2724	REQ	0
15	2017-12-03T17:00:06.777Z	2578	REQ_TOK	0
16	2017-12-03T17:00:09.106Z	2329	REQ	0
17	2017-12-03T17:00:12.568Z	3462	REQ_SINF	0
18	2017-12-03T17:00:15.555Z	2987	WS_OPEN	0
19	2017-12-03T17:00:15.555Z	0	WS_RECV	0
20	2017-12-03T17:00:15.564Z	0	WS_SEND	8
21	2017-12-03T17:00:15.568Z	1	WS_SEND	3
22	2017-12-03T17:00:15.748Z	180	WS_RECV	0
23	2017-12-03T17:00:22.226Z	6478	WS_RECV_INIT	0
24	2017-12-03T17:00:26.882Z	4656	WS_RECV	0
25	2017-12-03T17:00:32.429Z	0	WS_CLOSE	5546
# Success
# Job finished in 66224ms
