1	2017-12-03T16:59:30.431Z	811	REQ_HOME	0
2	2017-12-03T16:59:31.668Z	1237	REQ	0
3	2017-12-03T16:59:33.877Z	2209	REQ	0
4	2017-12-03T16:59:36.936Z	3059	REQ	0
5	2017-12-03T16:59:40.992Z	4056	REQ	0
6	2017-12-03T16:59:45.331Z	4339	REQ	0
7	2017-12-03T16:59:49.237Z	3906	REQ	0
8	2017-12-03T16:59:52.359Z	3122	REQ	0
9	2017-12-03T16:59:55.921Z	3561	REQ	0
10	2017-12-03T16:59:58.617Z	2696	REQ	0
11	2017-12-03T17:00:00.762Z	2145	REQ	0
12	2017-12-03T17:00:03.363Z	2601	REQ	0
13	2017-12-03T17:00:06.297Z	2934	REQ	0
14	2017-12-03T17:00:08.891Z	2594	REQ	0
15	2017-12-03T17:00:11.014Z	2123	REQ_TOK	0
16	2017-12-03T17:00:13.133Z	2119	REQ	0
17	2017-12-03T17:00:16.015Z	2882	REQ_SINF	0
18	2017-12-03T17:00:18.017Z	2002	WS_OPEN	0
19	2017-12-03T17:00:18.017Z	0	WS_RECV	0
20	2017-12-03T17:00:18.026Z	1	WS_SEND	8
21	2017-12-03T17:00:18.031Z	1	WS_SEND	3
22	2017-12-03T17:00:18.168Z	137	WS_RECV	0
23	2017-12-03T17:02:19.580Z	121412	WS_RECV_INIT	0
24	2017-12-03T17:02:25.818Z	6238	WS_RECV	0
25	2017-12-03T17:02:31.366Z	0	WS_CLOSE	5546
# Success
# Job finished in 181747ms
