1	2017-12-03T16:59:31.919Z	1355	REQ_HOME	0
2	2017-12-03T16:59:34.283Z	2364	REQ	0
3	2017-12-03T16:59:36.318Z	2034	REQ	0
4	2017-12-03T16:59:40.656Z	4338	REQ	0
5	2017-12-03T16:59:43.671Z	3015	REQ	0
6	2017-12-03T16:59:47.848Z	4177	REQ	0
7	2017-12-03T16:59:51.961Z	4113	REQ	0
8	2017-12-03T16:59:54.874Z	2913	REQ	0
9	2017-12-03T16:59:58.550Z	3675	REQ	0
10	2017-12-03T17:00:01.096Z	2546	REQ	0
11	2017-12-03T17:00:03.539Z	2442	REQ	0
12	2017-12-03T17:00:05.849Z	2310	REQ	0
13	2017-12-03T17:00:08.769Z	2920	REQ	0
14	2017-12-03T17:00:11.233Z	2464	REQ	0
15	2017-12-03T17:00:12.936Z	1703	REQ_TOK	0
16	2017-12-03T17:00:14.599Z	1663	REQ	0
17	2017-12-03T17:00:17.309Z	2710	REQ_SINF	0
18	2017-12-03T17:00:18.300Z	991	WS_OPEN	0
19	2017-12-03T17:00:18.300Z	0	WS_RECV	0
20	2017-12-03T17:00:18.310Z	0	WS_SEND	8
21	2017-12-03T17:00:18.319Z	0	WS_SEND	3
22	2017-12-03T17:00:18.470Z	151	WS_RECV	0
23	2017-12-03T17:02:19.618Z	121147	WS_RECV_INIT	0
24	2017-12-03T17:02:39.250Z	19632	WS_RECV	0
25	2017-12-03T17:02:44.866Z	1	WS_CLOSE	5546
# Success
# Job finished in 194303ms
