1	2017-12-03T16:59:34.929Z	3054	REQ_HOME	0
2	2017-12-03T16:59:37.281Z	2352	REQ	0
3	2017-12-03T16:59:41.146Z	3865	REQ	0
4	2017-12-03T16:59:45.439Z	4293	REQ	0
5	2017-12-03T16:59:48.270Z	2831	REQ	0
6	2017-12-03T16:59:52.077Z	3807	REQ	0
7	2017-12-03T16:59:56.233Z	4156	REQ	0
8	2017-12-03T16:59:58.607Z	2374	REQ	0
9	2017-12-03T17:00:01.537Z	2930	REQ	0
10	2017-12-03T17:00:04.327Z	2790	REQ	0
11	2017-12-03T17:00:06.862Z	2535	REQ	0
12	2017-12-03T17:00:09.274Z	2412	REQ	0
13	2017-12-03T17:00:11.934Z	2660	REQ	0
14	2017-12-03T17:00:13.827Z	1893	REQ	0
15	2017-12-03T17:00:15.346Z	1519	REQ_TOK	0
16	2017-12-03T17:00:22.797Z	7451	REQ	0
17	2017-12-03T17:00:23.346Z	549	REQ_SINF	0
18	2017-12-03T17:00:23.762Z	416	WS_OPEN	0
19	2017-12-03T17:00:23.762Z	0	WS_RECV	0
20	2017-12-03T17:00:23.771Z	1	WS_SEND	8
21	2017-12-03T17:00:23.774Z	0	WS_SEND	3
22	2017-12-03T17:00:23.929Z	155	WS_RECV	0
23	2017-12-03T17:00:34.533Z	10604	WS_RECV_INIT	0
24	2017-12-03T17:01:26.911Z	52378	WS_RECV	0
25	2017-12-03T17:01:32.458Z	1	WS_CLOSE	5546
# Success
# Job finished in 120584ms
