1	2017-12-03T16:59:29.577Z	1501	REQ_HOME	0
2	2017-12-03T16:59:30.265Z	688	REQ	0
3	2017-12-03T16:59:31.453Z	1188	REQ	0
4	2017-12-03T16:59:34.272Z	2819	REQ	0
5	2017-12-03T16:59:36.499Z	2227	REQ	0
6	2017-12-03T16:59:41.110Z	4611	REQ	0
7	2017-12-03T16:59:45.737Z	4627	REQ	0
8	2017-12-03T16:59:48.466Z	2729	REQ	0
9	2017-12-03T16:59:51.873Z	3407	REQ	0
10	2017-12-03T16:59:55.155Z	3282	REQ	0
11	2017-12-03T16:59:57.953Z	2798	REQ	0
12	2017-12-03T17:00:00.186Z	2233	REQ	0
13	2017-12-03T17:00:03.708Z	3522	REQ	0
14	2017-12-03T17:00:06.716Z	3008	REQ	0
15	2017-12-03T17:00:09.076Z	2360	REQ_TOK	0
16	2017-12-03T17:00:11.184Z	2108	REQ	0
17	2017-12-03T17:00:14.273Z	3089	REQ_SINF	0
18	2017-12-03T17:00:16.876Z	2603	WS_OPEN	0
19	2017-12-03T17:00:16.876Z	0	WS_RECV	0
20	2017-12-03T17:00:16.886Z	1	WS_SEND	8
21	2017-12-03T17:00:16.890Z	1	WS_SEND	3
22	2017-12-03T17:00:17.033Z	143	WS_RECV	0
23	2017-12-03T17:00:22.469Z	5436	WS_RECV_INIT	0
24	2017-12-03T17:01:32.957Z	70487	WS_RECV	0
25	2017-12-03T17:01:38.507Z	2	WS_CLOSE	5546
# Success
# Job finished in 130431ms
