1	2017-12-03T16:59:29.260Z	1781	REQ_HOME	0
2	2017-12-03T16:59:29.967Z	707	REQ	0
3	2017-12-03T16:59:31.088Z	1119	REQ	0
4	2017-12-03T16:59:33.599Z	2511	REQ	0
5	2017-12-03T16:59:35.932Z	2333	REQ	0
6	2017-12-03T16:59:40.175Z	4243	REQ	0
7	2017-12-03T16:59:44.376Z	4200	REQ	0
8	2017-12-03T16:59:47.396Z	3020	REQ	0
9	2017-12-03T16:59:50.652Z	3256	REQ	0
10	2017-12-03T16:59:54.382Z	3730	REQ	0
11	2017-12-03T16:59:57.363Z	2981	REQ	0
12	2017-12-03T16:59:59.689Z	2326	REQ	0
13	2017-12-03T17:00:03.287Z	3598	REQ	0
14	2017-12-03T17:00:05.890Z	2603	REQ	0
15	2017-12-03T17:00:08.205Z	2315	REQ_TOK	0
16	2017-12-03T17:00:10.323Z	2118	REQ	0
17	2017-12-03T17:00:13.317Z	2994	REQ_SINF	0
18	2017-12-03T17:00:16.133Z	2816	WS_OPEN	0
19	2017-12-03T17:00:16.133Z	0	WS_RECV	0
20	2017-12-03T17:00:16.143Z	1	WS_SEND	8
21	2017-12-03T17:00:16.148Z	0	WS_SEND	3
22	2017-12-03T17:00:16.293Z	145	WS_RECV	0
23	2017-12-03T17:00:22.239Z	5946	WS_RECV_INIT	0
24	2017-12-03T17:00:58.111Z	35871	WS_RECV	0
25	2017-12-03T17:01:03.698Z	0	WS_CLOSE	5546
# Success
# Job finished in 96220ms
