1	2017-12-03T16:59:30.199Z	632	REQ_HOME	0
2	2017-12-03T16:59:31.428Z	1229	REQ	0
3	2017-12-03T16:59:33.304Z	1876	REQ	0
4	2017-12-03T16:59:36.191Z	2887	REQ	0
5	2017-12-03T16:59:39.577Z	3386	REQ	0
6	2017-12-03T16:59:43.343Z	3766	REQ	0
7	2017-12-03T16:59:47.795Z	4452	REQ	0
8	2017-12-03T16:59:50.518Z	2723	REQ	0
9	2017-12-03T16:59:54.523Z	4005	REQ	0
10	2017-12-03T16:59:57.867Z	3344	REQ	0
11	2017-12-03T17:00:00.070Z	2203	REQ	0
12	2017-12-03T17:00:02.808Z	2738	REQ	0
13	2017-12-03T17:00:05.887Z	3079	REQ	0
14	2017-12-03T17:00:08.482Z	2595	REQ	0
15	2017-12-03T17:00:10.599Z	2117	REQ_TOK	0
16	2017-12-03T17:00:12.375Z	1776	REQ	0
17	2017-12-03T17:00:15.227Z	2852	REQ_SINF	0
18	2017-12-03T17:00:17.722Z	2495	WS_OPEN	0
19	2017-12-03T17:00:17.722Z	0	WS_RECV	0
20	2017-12-03T17:00:17.731Z	0	WS_SEND	8
21	2017-12-03T17:00:17.736Z	0	WS_SEND	3
22	2017-12-03T17:00:17.910Z	174	WS_RECV	0
23	2017-12-03T17:00:22.691Z	4781	WS_RECV_INIT	0
24	2017-12-03T17:02:10.990Z	108299	WS_RECV	0
25	2017-12-03T17:02:16.538Z	1	WS_CLOSE	5546
# Success
# Job finished in 166971ms
