1	2017-12-03T16:59:35.627Z	2159	REQ_HOME	0
2	2017-12-03T16:59:38.344Z	2716	REQ	0
3	2017-12-03T16:59:41.736Z	3391	REQ	0
4	2017-12-03T16:59:46.273Z	4537	REQ	0
5	2017-12-03T16:59:49.067Z	2794	REQ	0
6	2017-12-03T16:59:52.978Z	3911	REQ	0
7	2017-12-03T16:59:57.056Z	4078	REQ	0
8	2017-12-03T16:59:59.372Z	2316	REQ	0
9	2017-12-03T17:00:02.661Z	3288	REQ	0
10	2017-12-03T17:00:05.476Z	2815	REQ	0
11	2017-12-03T17:00:07.788Z	2312	REQ	0
12	2017-12-03T17:00:10.038Z	2250	REQ	0
13	2017-12-03T17:00:12.534Z	2496	REQ	0
14	2017-12-03T17:00:14.571Z	2037	REQ	0
15	2017-12-03T17:00:16.238Z	1667	REQ_TOK	0
16	2017-12-03T17:00:17.687Z	1449	REQ	0
17	2017-12-03T17:00:18.505Z	818	REQ_SINF	0
18	2017-12-03T17:00:19.136Z	631	WS_OPEN	0
19	2017-12-03T17:00:19.136Z	0	WS_RECV	0
20	2017-12-03T17:00:19.147Z	1	WS_SEND	8
21	2017-12-03T17:00:19.153Z	1	WS_SEND	3
22	2017-12-03T17:00:19.341Z	188	WS_RECV	0
23	2017-12-03T17:00:34.356Z	15015	WS_RECV_INIT	0
24	2017-12-03T17:00:41.700Z	7344	WS_RECV	0
25	2017-12-03T17:00:47.248Z	1	WS_CLOSE	5546
# Success
# Job finished in 73780ms
