1	2017-12-03T16:59:35.963Z	2235	REQ_HOME	0
2	2017-12-03T16:59:38.944Z	2980	REQ	0
3	2017-12-03T16:59:41.907Z	2963	REQ	0
4	2017-12-03T16:59:46.493Z	4585	REQ	0
5	2017-12-03T16:59:49.143Z	2650	REQ	0
6	2017-12-03T16:59:53.317Z	4174	REQ	0
7	2017-12-03T16:59:57.330Z	4013	REQ	0
8	2017-12-03T16:59:59.613Z	2283	REQ	0
9	2017-12-03T17:00:03.671Z	4058	REQ	0
10	2017-12-03T17:00:06.271Z	2600	REQ	0
11	2017-12-03T17:00:08.510Z	2239	REQ	0
12	2017-12-03T17:00:10.653Z	2143	REQ	0
13	2017-12-03T17:00:13.979Z	3326	REQ	0
14	2017-12-03T17:00:15.844Z	1864	REQ	0
15	2017-12-03T17:00:17.281Z	1437	REQ_TOK	0
16	2017-12-03T17:00:18.086Z	805	REQ	0
17	2017-12-03T17:00:18.811Z	725	REQ_SINF	0
18	2017-12-03T17:00:19.362Z	551	WS_OPEN	0
19	2017-12-03T17:00:19.363Z	0	WS_RECV	0
20	2017-12-03T17:00:19.377Z	1	WS_SEND	8
21	2017-12-03T17:00:19.383Z	2	WS_SEND	3
22	2017-12-03T17:00:19.522Z	139	WS_RECV	0
23	2017-12-03T17:00:34.383Z	14861	WS_RECV_INIT	0
24	2017-12-03T17:01:02.568Z	28185	WS_RECV	0
25	2017-12-03T17:01:08.120Z	1	WS_CLOSE	5546
# Success
# Job finished in 94392ms
