1	2017-12-03T16:59:34.799Z	2965	REQ_HOME	0
2	2017-12-03T16:59:36.963Z	2164	REQ	0
3	2017-12-03T16:59:40.873Z	3910	REQ	0
4	2017-12-03T16:59:44.892Z	4018	REQ	0
5	2017-12-03T16:59:48.073Z	3181	REQ	0
6	2017-12-03T16:59:51.881Z	3808	REQ	0
7	2017-12-03T16:59:56.023Z	4141	REQ	0
8	2017-12-03T16:59:58.465Z	2442	REQ	0
9	2017-12-03T17:00:01.334Z	2869	REQ	0
10	2017-12-03T17:00:04.098Z	2764	REQ	0
11	2017-12-03T17:00:06.553Z	2455	REQ	0
12	2017-12-03T17:00:08.954Z	2401	REQ	0
13	2017-12-03T17:00:11.672Z	2718	REQ	0
14	2017-12-03T17:00:13.540Z	1868	REQ	0
15	2017-12-03T17:00:15.082Z	1542	REQ_TOK	0
16	2017-12-03T17:00:22.788Z	7706	REQ	0
17	2017-12-03T17:00:23.294Z	506	REQ_SINF	0
18	2017-12-03T17:00:23.669Z	375	WS_OPEN	0
19	2017-12-03T17:00:23.669Z	0	WS_RECV	0
20	2017-12-03T17:00:23.681Z	1	WS_SEND	8
21	2017-12-03T17:00:23.689Z	1	WS_SEND	3
22	2017-12-03T17:00:23.857Z	168	WS_RECV	0
23	2017-12-03T17:00:34.468Z	10611	WS_RECV_INIT	0
24	2017-12-03T17:01:17.817Z	43349	WS_RECV	0
25	2017-12-03T17:01:23.367Z	1	WS_CLOSE	5546
# Success
# Job finished in 111533ms
