1	2017-12-03T16:59:35.205Z	2157	REQ_HOME	0
2	2017-12-03T16:59:37.801Z	2596	REQ	0
3	2017-12-03T16:59:41.561Z	3760	REQ	0
4	2017-12-03T16:59:46.004Z	4443	REQ	0
5	2017-12-03T16:59:48.748Z	2744	REQ	0
6	2017-12-03T16:59:52.628Z	3880	REQ	0
7	2017-12-03T16:59:56.723Z	4095	REQ	0
8	2017-12-03T16:59:59.130Z	2406	REQ	0
9	2017-12-03T17:00:02.225Z	3095	REQ	0
10	2017-12-03T17:00:04.951Z	2726	REQ	0
11	2017-12-03T17:00:07.415Z	2464	REQ	0
12	2017-12-03T17:00:09.764Z	2343	REQ	0
13	2017-12-03T17:00:12.277Z	2513	REQ	0
14	2017-12-03T17:00:14.260Z	1982	REQ	0
15	2017-12-03T17:00:15.772Z	1512	REQ_TOK	0
16	2017-12-03T17:00:17.164Z	1392	REQ	0
17	2017-12-03T17:00:18.263Z	1099	REQ_SINF	0
18	2017-12-03T17:00:18.959Z	696	WS_OPEN	0
19	2017-12-03T17:00:18.960Z	0	WS_RECV	0
20	2017-12-03T17:00:18.981Z	1	WS_SEND	8
21	2017-12-03T17:00:18.988Z	2	WS_SEND	3
22	2017-12-03T17:00:19.165Z	177	WS_RECV	0
23	2017-12-03T17:00:19.232Z	67	WS_RECV_INIT	0
24	2017-12-03T17:00:26.346Z	7113	WS_RECV	0
25	2017-12-03T17:00:31.900Z	0	WS_CLOSE	5546
# Success
# Job finished in 58852ms
