1	2017-12-03T16:59:30.103Z	820	REQ_HOME	0
2	2017-12-03T16:59:31.226Z	1123	REQ	0
3	2017-12-03T16:59:32.904Z	1677	REQ	0
4	2017-12-03T16:59:35.803Z	2899	REQ	0
5	2017-12-03T16:59:38.786Z	2983	REQ	0
6	2017-12-03T16:59:42.852Z	4066	REQ	0
7	2017-12-03T16:59:47.713Z	4861	REQ	0
8	2017-12-03T16:59:50.394Z	2681	REQ	0
9	2017-12-03T16:59:54.199Z	3805	REQ	0
10	2017-12-03T16:59:57.638Z	3439	REQ	0
11	2017-12-03T16:59:59.852Z	2214	REQ	0
12	2017-12-03T17:00:02.565Z	2713	REQ	0
13	2017-12-03T17:00:05.645Z	3080	REQ	0
14	2017-12-03T17:00:08.297Z	2652	REQ	0
15	2017-12-03T17:00:10.438Z	2141	REQ_TOK	0
16	2017-12-03T17:00:12.263Z	1825	REQ	0
17	2017-12-03T17:00:15.080Z	2817	REQ_SINF	0
18	2017-12-03T17:00:17.661Z	2581	WS_OPEN	0
19	2017-12-03T17:00:17.661Z	0	WS_RECV	0
20	2017-12-03T17:00:17.685Z	2	WS_SEND	8
21	2017-12-03T17:00:17.689Z	0	WS_SEND	3
22	2017-12-03T17:00:17.855Z	166	WS_RECV	0
23	2017-12-03T17:00:22.670Z	4815	WS_RECV_INIT	0
24	2017-12-03T17:02:07.287Z	104617	WS_RECV	0
25	2017-12-03T17:02:12.835Z	1	WS_CLOSE	5546
# Success
# Job finished in 163552ms
