1	2017-12-03T16:59:30.925Z	1052	REQ_HOME	0
2	2017-12-03T16:59:32.342Z	1417	REQ	0
3	2017-12-03T16:59:34.589Z	2247	REQ	0
4	2017-12-03T16:59:37.402Z	2812	REQ	0
5	2017-12-03T16:59:41.466Z	4064	REQ	0
6	2017-12-03T16:59:46.191Z	4725	REQ	0
7	2017-12-03T16:59:49.824Z	3633	REQ	0
8	2017-12-03T16:59:52.907Z	3083	REQ	0
9	2017-12-03T16:59:56.447Z	3540	REQ	0
10	2017-12-03T16:59:59.107Z	2659	REQ	0
11	2017-12-03T17:00:01.603Z	2496	REQ	0
12	2017-12-03T17:00:04.138Z	2535	REQ	0
13	2017-12-03T17:00:07.311Z	3173	REQ	0
14	2017-12-03T17:00:09.889Z	2578	REQ	0
15	2017-12-03T17:00:11.791Z	1902	REQ_TOK	0
16	2017-12-03T17:00:13.328Z	1536	REQ	0
17	2017-12-03T17:00:16.146Z	2818	REQ_SINF	0
18	2017-12-03T17:00:18.104Z	1958	WS_OPEN	0
19	2017-12-03T17:00:18.104Z	0	WS_RECV	0
20	2017-12-03T17:00:18.114Z	1	WS_SEND	8
21	2017-12-03T17:00:18.118Z	0	WS_SEND	3
22	2017-12-03T17:00:18.273Z	155	WS_RECV	0
23	2017-12-03T17:02:19.613Z	121340	WS_RECV_INIT	0
24	2017-12-03T17:02:29.033Z	9420	WS_RECV	0
25	2017-12-03T17:02:34.580Z	1	WS_CLOSE	5546
# Success
# Job finished in 184707ms
