1	2017-12-03T16:59:34.964Z	2655	REQ_HOME	0
2	2017-12-03T16:59:37.296Z	2332	REQ	0
3	2017-12-03T16:59:41.187Z	3891	REQ	0
4	2017-12-03T16:59:45.617Z	4430	REQ	0
5	2017-12-03T16:59:48.511Z	2894	REQ	0
6	2017-12-03T16:59:52.368Z	3857	REQ	0
7	2017-12-03T16:59:57.705Z	5337	REQ	0
8	2017-12-03T16:59:59.914Z	2209	REQ	0
9	2017-12-03T17:00:03.251Z	3336	REQ	0
10	2017-12-03T17:00:05.809Z	2558	REQ	0
11	2017-12-03T17:00:08.157Z	2348	REQ	0
12	2017-12-03T17:00:10.300Z	2143	REQ	0
13	2017-12-03T17:00:13.063Z	2763	REQ	0
14	2017-12-03T17:00:14.987Z	1924	REQ	0
15	2017-12-03T17:00:16.456Z	1468	REQ_TOK	0
16	2017-12-03T17:00:17.783Z	1327	REQ	0
17	2017-12-03T17:00:18.632Z	849	REQ_SINF	0
18	2017-12-03T17:00:19.143Z	511	WS_OPEN	0
19	2017-12-03T17:00:19.144Z	0	WS_RECV	0
20	2017-12-03T17:00:19.154Z	1	WS_SEND	8
21	2017-12-03T17:00:19.166Z	1	WS_SEND	3
22	2017-12-03T17:00:19.369Z	203	WS_RECV	0
23	2017-12-03T17:00:34.345Z	14976	WS_RECV_INIT	0
24	2017-12-03T17:00:46.466Z	12121	WS_RECV	0
25	2017-12-03T17:00:52.014Z	1	WS_CLOSE	5546
# Success
# Job finished in 79705ms
