1	2017-12-03T16:59:32.632Z	1570	REQ_HOME	0
2	2017-12-03T16:59:34.813Z	2181	REQ	0
3	2017-12-03T16:59:37.066Z	2253	REQ	0
4	2017-12-03T16:59:41.681Z	4615	REQ	0
5	2017-12-03T16:59:45.444Z	3763	REQ	0
6	2017-12-03T16:59:49.150Z	3706	REQ	0
7	2017-12-03T16:59:53.551Z	4399	REQ	0
8	2017-12-03T16:59:56.269Z	2718	REQ	0
9	2017-12-03T16:59:59.238Z	2969	REQ	0
10	2017-12-03T17:00:02.084Z	2845	REQ	0
11	2017-12-03T17:00:04.519Z	2435	REQ	0
12	2017-12-03T17:00:07.075Z	2556	REQ	0
13	2017-12-03T17:00:10.052Z	2976	REQ	0
14	2017-12-03T17:00:12.193Z	2141	REQ	0
15	2017-12-03T17:00:13.781Z	1588	REQ_TOK	0
16	2017-12-03T17:00:15.331Z	1550	REQ	0
17	2017-12-03T17:00:17.777Z	2446	REQ_SINF	0
18	2017-12-03T17:00:18.653Z	876	WS_OPEN	0
19	2017-12-03T17:00:18.654Z	1	WS_RECV	0
20	2017-12-03T17:00:18.662Z	0	WS_SEND	8
21	2017-12-03T17:00:18.666Z	0	WS_SEND	3
22	2017-12-03T17:00:18.812Z	146	WS_RECV	0
23	2017-12-03T17:02:19.633Z	120821	WS_RECV_INIT	0
24	2017-12-03T17:02:52.593Z	32960	WS_RECV	0
25	2017-12-03T17:02:58.142Z	1	WS_CLOSE	5546
# Success
# Job finished in 207081ms
