1	2017-12-03T16:59:36.184Z	2274	REQ_HOME	0
2	2017-12-03T16:59:39.229Z	3045	REQ	0
3	2017-12-03T16:59:42.024Z	2795	REQ	0
4	2017-12-03T16:59:46.778Z	4754	REQ	0
5	2017-12-03T16:59:49.417Z	2638	REQ	0
6	2017-12-03T16:59:53.646Z	4229	REQ	0
7	2017-12-03T16:59:57.679Z	4033	REQ	0
8	2017-12-03T16:59:59.911Z	2232	REQ	0
9	2017-12-03T17:00:03.466Z	3554	REQ	0
10	2017-12-03T17:00:06.124Z	2658	REQ	0
11	2017-12-03T17:00:08.422Z	2298	REQ	0
12	2017-12-03T17:00:10.501Z	2078	REQ	0
13	2017-12-03T17:00:13.364Z	2862	REQ	0
14	2017-12-03T17:00:15.199Z	1835	REQ	0
15	2017-12-03T17:00:16.614Z	1415	REQ_TOK	0
16	2017-12-03T17:00:17.879Z	1265	REQ	0
17	2017-12-03T17:00:18.675Z	796	REQ_SINF	0
18	2017-12-03T17:00:19.142Z	466	WS_OPEN	0
19	2017-12-03T17:00:19.142Z	0	WS_RECV	0
20	2017-12-03T17:00:19.152Z	1	WS_SEND	8
21	2017-12-03T17:00:19.156Z	0	WS_SEND	3
22	2017-12-03T17:00:19.368Z	212	WS_RECV	0
23	2017-12-03T17:00:34.345Z	14977	WS_RECV_INIT	0
24	2017-12-03T17:00:44.072Z	9727	WS_RECV	0
25	2017-12-03T17:00:49.619Z	0	WS_CLOSE	5546
# Success
# Job finished in 75710ms
