1	2017-12-03T16:59:29.551Z	1672	REQ_HOME	0
2	2017-12-03T16:59:30.136Z	585	REQ	0
3	2017-12-03T16:59:31.438Z	1302	REQ	0
4	2017-12-03T16:59:34.188Z	2750	REQ	0
5	2017-12-03T16:59:36.443Z	2255	REQ	0
6	2017-12-03T16:59:41.021Z	4578	REQ	0
7	2017-12-03T16:59:45.607Z	4586	REQ	0
8	2017-12-03T16:59:48.286Z	2679	REQ	0
9	2017-12-03T16:59:51.784Z	3498	REQ	0
10	2017-12-03T16:59:55.088Z	3304	REQ	0
11	2017-12-03T16:59:57.916Z	2828	REQ	0
12	2017-12-03T17:00:00.163Z	2247	REQ	0
13	2017-12-03T17:00:04.113Z	3950	REQ	0
14	2017-12-03T17:00:06.993Z	2880	REQ	0
15	2017-12-03T17:00:09.318Z	2325	REQ_TOK	0
16	2017-12-03T17:00:11.351Z	2033	REQ	0
17	2017-12-03T17:00:14.417Z	3066	REQ_SINF	0
18	2017-12-03T17:00:17.042Z	2625	WS_OPEN	0
19	2017-12-03T17:00:17.042Z	0	WS_RECV	0
20	2017-12-03T17:00:17.052Z	1	WS_SEND	8
21	2017-12-03T17:00:17.055Z	0	WS_SEND	3
22	2017-12-03T17:00:17.203Z	147	WS_RECV	0
23	2017-12-03T17:00:22.514Z	5311	WS_RECV_INIT	0
24	2017-12-03T17:01:40.971Z	78457	WS_RECV	0
25	2017-12-03T17:01:46.520Z	2	WS_CLOSE	5546
# Success
# Job finished in 138641ms
