1	2017-12-03T16:59:36.188Z	2209	REQ_HOME	0
2	2017-12-03T16:59:39.276Z	3088	REQ	0
3	2017-12-03T16:59:42.111Z	2835	REQ	0
4	2017-12-03T16:59:46.920Z	4809	REQ	0
5	2017-12-03T16:59:50.014Z	3094	REQ	0
6	2017-12-03T16:59:54.231Z	4217	REQ	0
7	2017-12-03T16:59:58.477Z	4246	REQ	0
8	2017-12-03T17:00:00.603Z	2125	REQ	0
9	2017-12-03T17:00:03.969Z	3366	REQ	0
10	2017-12-03T17:00:06.782Z	2813	REQ	0
11	2017-12-03T17:00:09.160Z	2378	REQ	0
12	2017-12-03T17:00:11.206Z	2046	REQ	0
13	2017-12-03T17:00:13.558Z	2352	REQ	0
14	2017-12-03T17:00:15.358Z	1800	REQ	0
15	2017-12-03T17:00:16.765Z	1406	REQ_TOK	0
16	2017-12-03T17:00:17.992Z	1227	REQ	0
17	2017-12-03T17:00:18.707Z	715	REQ_SINF	0
18	2017-12-03T17:00:19.251Z	544	WS_OPEN	0
19	2017-12-03T17:00:19.251Z	0	WS_RECV	0
20	2017-12-03T17:00:19.261Z	0	WS_SEND	8
21	2017-12-03T17:00:19.267Z	2	WS_SEND	3
22	2017-12-03T17:00:19.412Z	144	WS_RECV	0
23	2017-12-03T17:00:34.362Z	14950	WS_RECV_INIT	0
24	2017-12-03T17:00:55.901Z	21539	WS_RECV	0
25	2017-12-03T17:01:01.449Z	1	WS_CLOSE	5546
# Success
# Job finished in 87470ms
