1	2017-12-03T16:59:29.596Z	1367	REQ_HOME	0
2	2017-12-03T16:59:30.277Z	681	REQ	0
3	2017-12-03T16:59:31.483Z	1206	REQ	0
4	2017-12-03T16:59:34.390Z	2907	REQ	0
5	2017-12-03T16:59:36.580Z	2190	REQ	0
6	2017-12-03T16:59:41.327Z	4747	REQ	0
7	2017-12-03T16:59:46.012Z	4684	REQ	0
8	2017-12-03T16:59:48.628Z	2616	REQ	0
9	2017-12-03T16:59:52.161Z	3533	REQ	0
10	2017-12-03T16:59:55.426Z	3264	REQ	0
11	2017-12-03T16:59:58.089Z	2663	REQ	0
12	2017-12-03T17:00:00.223Z	2134	REQ	0
13	2017-12-03T17:00:03.660Z	3437	REQ	0
14	2017-12-03T17:00:06.707Z	3047	REQ	0
15	2017-12-03T17:00:09.024Z	2317	REQ_TOK	0
16	2017-12-03T17:00:11.144Z	2120	REQ	0
17	2017-12-03T17:00:14.239Z	3094	REQ_SINF	0
18	2017-12-03T17:00:16.888Z	2649	WS_OPEN	0
19	2017-12-03T17:00:16.888Z	0	WS_RECV	0
20	2017-12-03T17:00:16.898Z	0	WS_SEND	8
21	2017-12-03T17:00:16.903Z	1	WS_SEND	3
22	2017-12-03T17:00:17.052Z	149	WS_RECV	0
23	2017-12-03T17:00:22.477Z	5425	WS_RECV_INIT	0
24	2017-12-03T17:01:34.107Z	71630	WS_RECV	0
25	2017-12-03T17:01:39.654Z	0	WS_CLOSE	5546
# Success
# Job finished in 131425ms
