1	2017-12-03T16:59:29.752Z	762	REQ_HOME	0
2	2017-12-03T16:59:30.644Z	892	REQ	0
3	2017-12-03T16:59:31.998Z	1354	REQ	0
4	2017-12-03T16:59:35.173Z	3175	REQ	0
5	2017-12-03T16:59:37.888Z	2714	REQ	0
6	2017-12-03T16:59:42.692Z	4804	REQ	0
7	2017-12-03T16:59:47.686Z	4993	REQ	0
8	2017-12-03T16:59:50.403Z	2717	REQ	0
9	2017-12-03T16:59:54.321Z	3918	REQ	0
10	2017-12-03T16:59:57.710Z	3389	REQ	0
11	2017-12-03T16:59:59.937Z	2227	REQ	0
12	2017-12-03T17:00:02.617Z	2679	REQ	0
13	2017-12-03T17:00:05.671Z	3054	REQ	0
14	2017-12-03T17:00:08.328Z	2656	REQ	0
15	2017-12-03T17:00:10.477Z	2149	REQ_TOK	0
16	2017-12-03T17:00:12.265Z	1788	REQ	0
17	2017-12-03T17:00:15.086Z	2821	REQ_SINF	0
18	2017-12-03T17:00:17.707Z	2621	WS_OPEN	0
19	2017-12-03T17:00:17.708Z	0	WS_RECV	0
20	2017-12-03T17:00:17.716Z	0	WS_SEND	8
21	2017-12-03T17:00:17.720Z	0	WS_SEND	3
22	2017-12-03T17:00:17.880Z	160	WS_RECV	0
23	2017-12-03T17:00:22.684Z	4804	WS_RECV_INIT	0
24	2017-12-03T17:02:09.460Z	106776	WS_RECV	0
25	2017-12-03T17:02:15.007Z	0	WS_CLOSE	5546
# Success
# Job finished in 166017ms
