1	2017-12-03T16:59:29.210Z	1884	REQ_HOME	0
2	2017-12-03T16:59:29.935Z	725	REQ	0
3	2017-12-03T16:59:31.068Z	1133	REQ	0
4	2017-12-03T16:59:33.557Z	2489	REQ	0
5	2017-12-03T16:59:35.817Z	2260	REQ	0
6	2017-12-03T16:59:39.960Z	4143	REQ	0
7	2017-12-03T16:59:44.348Z	4388	REQ	0
8	2017-12-03T16:59:47.387Z	3039	REQ	0
9	2017-12-03T16:59:50.618Z	3231	REQ	0
10	2017-12-03T16:59:54.260Z	3642	REQ	0
11	2017-12-03T16:59:57.327Z	3066	REQ	0
12	2017-12-03T16:59:59.628Z	2300	REQ	0
13	2017-12-03T17:00:03.733Z	4105	REQ	0
14	2017-12-03T17:00:06.335Z	2601	REQ	0
15	2017-12-03T17:00:08.576Z	2241	REQ_TOK	0
16	2017-12-03T17:00:10.710Z	2134	REQ	0
17	2017-12-03T17:00:13.704Z	2994	REQ_SINF	0
18	2017-12-03T17:00:16.369Z	2665	WS_OPEN	0
19	2017-12-03T17:00:16.369Z	0	WS_RECV	0
20	2017-12-03T17:00:16.380Z	1	WS_SEND	8
21	2017-12-03T17:00:16.385Z	1	WS_SEND	3
22	2017-12-03T17:00:16.532Z	147	WS_RECV	0
23	2017-12-03T17:00:22.333Z	5801	WS_RECV_INIT	0
24	2017-12-03T17:01:12.282Z	49949	WS_RECV	0
25	2017-12-03T17:01:17.832Z	1	WS_CLOSE	5546
# Success
# Job finished in 110507ms
